"sim_id","method","date","median_rt","q025_rt","q975_rt"
51,"RtEstim",105,0.845114663386178,0.650324134923584,1.03990519184877
51,"RtEstim",106,0.832724009857118,0.637643141435736,1.0278048782785
51,"RtEstim",107,0.820717094146805,0.625405214261277,1.01602897403233
51,"RtEstim",108,0.809084283251721,0.613239413867652,1.00492915263579
51,"RtEstim",109,0.797818952404848,0.601114422975593,0.994523481834104
51,"RtEstim",110,0.786918869885237,0.589008197313329,0.984829542457146
51,"RtEstim",111,0.776387204389775,0.577499476450835,0.975274932328714
51,"RtEstim",112,0.766232837214369,0.566612998231862,0.965852676196877
51,"RtEstim",113,0.756469827599005,0.556161177671153,0.956778477526857
51,"RtEstim",114,0.747116036820146,0.545761885478739,0.948470188161553
51,"RtEstim",115,0.738191072711903,0.535808708181346,0.94057343724246
51,"RtEstim",116,0.729713842748829,0.525939596664748,0.93348808883291
51,"RtEstim",117,0.721700071621169,0.516079795249471,0.927320347992867
51,"RtEstim",118,0.714160125828389,0.50644094597508,0.921879305681698
51,"RtEstim",119,0.707097422960801,0.496910841070254,0.917284004851348
51,"RtEstim",120,0.700507582081862,0.487497137625856,0.913518026537869
51,"RtEstim",121,0.694378357743342,0.478345126132593,0.910411589354092
51,"RtEstim",122,0.688690285469849,0.469043370217623,0.908337200722075
51,"RtEstim",123,0.683417879576323,0.459698957319369,0.907136801833278
51,"RtEstim",124,0.678531197556005,0.450771163103039,0.90629123200897
51,"RtEstim",125,0.673997554689733,0.442183451861584,0.905811657517881
51,"RtEstim",126,0.669783194170576,0.433324158156825,0.906242230184327
51,"RtEstim",127,0.665854776347046,0.424737104986746,0.906972447707346
51,"RtEstim",128,0.662180597527206,0.41625962769553,0.908101567358883
51,"RtEstim",129,0.658731495928187,0.407893306913915,0.909569684942459
51,"RtEstim",130,0.655481449445467,0.399847932074862,0.911114966816072
51,"RtEstim",131,0.652407901906939,0.391953916812725,0.912861887001153
51,"RtEstim",132,0.649491875968581,0.384071961424308,0.914911790512853
51,"RtEstim",133,0.646717932437127,0.377045294200961,0.916390570673293
51,"RtEstim",134,0.64407403168259,0.370390762819665,0.917757300545515
51,"RtEstim",135,0.641551352601159,0.363537652968586,0.919565052233731
51,"RtEstim",136,0.639144093511334,0.356020085928251,0.922268101094417
51,"RtEstim",137,0.636849264295582,0.348500883801876,0.925197644789288
51,"RtEstim",138,0.634666468444772,0.342070063991987,0.927262872897557
51,"RtEstim",139,0.632597675013215,0.33563134766893,0.9295640023575
51,"RtEstim",140,0.630646977034782,0.330115451295416,0.931178502774149
51,"RtEstim",141,0.628820315748581,0.324563650064291,0.93307698143287
51,"RtEstim",142,0.627125169058846,0.31957557771548,0.934674760402213
51,"RtEstim",143,0.625570197160214,0.314533699443152,0.936606694877275
51,"RtEstim",144,0.624164852721066,0.305493304158091,0.942836401284041
51,"RtEstim",145,0.622918960189013,0.288602565948262,0.957235354429763
51,"RtEstim",146,0.621842267948063,0.259817274237604,0.983867261658522
51,"RtEstim",147,0.620943985681495,0.21322223460782,1.02866573675517
51,"RtEstim",148,0.620232318505561,0.14437039384727,1.09609424316385
51,"RtEstim",149,0.619714011899574,0.0488226747347165,1.19060534906443
51,"RtEstim",150,0.619393917680062,0,1.31437501644355
52,"RtEstim",17,1.50862507794654,0.559738038741079,2.45751211715201
52,"RtEstim",18,1.547102143917,0.595937697306965,2.49826659052704
52,"RtEstim",19,1.58070168727503,0.624928846415007,2.53647452813505
52,"RtEstim",20,1.60986143955385,0.654360482037749,2.56536239706994
52,"RtEstim",21,1.63431127352464,0.678514024743358,2.59010852230592
52,"RtEstim",22,1.65382057299201,0.696123973949859,2.61151717203415
52,"RtEstim",23,1.66820207067149,0.699610487513755,2.63679365382922
52,"RtEstim",24,1.6773148986541,0.706858902694378,2.64777089461383
52,"RtEstim",25,1.68106703266217,0.720307685387861,2.64182637993649
52,"RtEstim",26,1.67941696837027,0.732535069439309,2.62629886730123
52,"RtEstim",27,1.672374485152,0.747220146859742,2.59752882344426
52,"RtEstim",28,1.66000038204628,0.761799160738518,2.55820160335403
52,"RtEstim",29,1.6424051180277,0.776599202006568,2.50821103404884
52,"RtEstim",30,1.62603958556516,0.786025013213531,2.46605415791678
52,"RtEstim",31,1.61085677005086,0.786430802742124,2.43528273735959
52,"RtEstim",32,1.59680860354981,0.780845457133408,2.4127717499662
52,"RtEstim",33,1.58384584873474,0.776319958111366,2.39137173935812
52,"RtEstim",34,1.5719189375592,0.773492283712903,2.37034559140549
52,"RtEstim",35,1.56097989594616,0.773660474713776,2.34829931717855
52,"RtEstim",36,1.55098537476866,0.772918850983683,2.32905189855364
52,"RtEstim",37,1.54190060873259,0.776080573872095,2.30772064359309
52,"RtEstim",38,1.53370382599655,0.782357210255886,2.28505044173722
52,"RtEstim",39,1.5263904514289,0.789985408205708,2.26279549465209
52,"RtEstim",40,1.51997620762381,0.792523745014124,2.24742867023349
52,"RtEstim",41,1.514498076083,0.795947990327926,2.23304816183807
52,"RtEstim",42,1.51001205149571,0.801517509345821,2.21850659364559
52,"RtEstim",43,1.5065873899711,0.807249199067617,2.20592558087458
52,"RtEstim",44,1.50429752587329,0.816450587357111,2.19214446438947
52,"RtEstim",45,1.50320857027772,0.825036998998489,2.18138014155694
52,"RtEstim",46,1.50336707802508,0.832509233067804,2.17422492298236
52,"RtEstim",47,1.50478956854399,0.838082295717233,2.17149684137075
52,"RtEstim",48,1.50745664291479,0.84334359035812,2.17156969547147
52,"RtEstim",49,1.51131427464416,0.848023879764616,2.17460466952369
52,"RtEstim",50,1.51628373391966,0.855100313781711,2.17746715405762
52,"RtEstim",51,1.5219703166532,0.866323825205085,2.17761680810131
52,"RtEstim",52,1.52630523554618,0.878390761507631,2.17421970958474
52,"RtEstim",53,1.52922800030277,0.891284185810889,2.16717181479466
52,"RtEstim",54,1.53071525323647,0.904633126312172,2.15679738016077
52,"RtEstim",55,1.53078292353754,0.91507910628125,2.14648674079384
52,"RtEstim",56,1.52948300509297,0.925019693913915,2.13394631627202
52,"RtEstim",57,1.52689514012592,0.932865785973947,2.1209244942779
52,"RtEstim",58,1.52311438901221,0.939284128551305,2.10694464947311
52,"RtEstim",59,1.51823685359468,0.945564781218352,2.09090892597102
52,"RtEstim",60,1.5123449584629,0.950863342101625,2.07382657482418
52,"RtEstim",61,1.50549402936408,0.955303193612484,2.05568486511568
52,"RtEstim",62,1.49770193671466,0.958475727858378,2.03692814557095
52,"RtEstim",63,1.48894389592531,0.960566685510746,2.01732110633988
52,"RtEstim",64,1.47915481611598,0.96210326317618,1.99620636905578
52,"RtEstim",65,1.46824107093866,0.962951467860952,1.97353067401636
52,"RtEstim",66,1.4561017526416,0.961929221482908,1.95027428380029
52,"RtEstim",67,1.44265637522851,0.959733485853687,1.92557926460334
52,"RtEstim",68,1.42787228695819,0.956485999344564,1.89925857457182
52,"RtEstim",69,1.4117828634229,0.95228245923265,1.87128326761315
52,"RtEstim",70,1.39448874825606,0.94743804149399,1.84153945501812
52,"RtEstim",71,1.37613943284323,0.941757117987849,1.81052174769861
52,"RtEstim",72,1.35776025358766,0.934393667188943,1.78112683998638
52,"RtEstim",73,1.33945619623461,0.926144694483108,1.75276769798611
52,"RtEstim",74,1.32128233924597,0.916810983889222,1.72575369460271
52,"RtEstim",75,1.30323818385088,0.907458068839067,1.69901829886269
52,"RtEstim",76,1.28527987967023,0.898444975796809,1.67211478354365
52,"RtEstim",77,1.26734212756699,0.889363345140196,1.64532090999379
52,"RtEstim",78,1.24935970233935,0.879705334181393,1.61901407049731
52,"RtEstim",79,1.23128135722034,0.869447390660505,1.59311532378018
52,"RtEstim",80,1.21307393240514,0.858717280154484,1.56743058465579
52,"RtEstim",81,1.19471900997069,0.847661808806301,1.54177621113508
52,"RtEstim",82,1.17620662365626,0.836288066618878,1.51612518069363
52,"RtEstim",83,1.15790765872588,0.824723537859988,1.49109177959177
52,"RtEstim",84,1.13980025848545,0.812675852643215,1.46692466432769
52,"RtEstim",85,1.12186881710992,0.800338317647899,1.44339931657195
52,"RtEstim",86,1.1041110833417,0.788118866062582,1.42010330062082
52,"RtEstim",87,1.08654656834478,0.775885357435141,1.39720777925443
52,"RtEstim",88,1.06922308125632,0.763747765306102,1.37469839720653
52,"RtEstim",89,1.05221767091097,0.751422397449259,1.35301294437268
52,"RtEstim",90,1.03562862195427,0.739103768634043,1.33215347527449
52,"RtEstim",91,1.01955723463962,0.726922548323983,1.31219192095526
52,"RtEstim",92,1.00408246149572,0.715314793470397,1.29285012952105
52,"RtEstim",93,0.989236453060466,0.704115503948711,1.27435740217222
52,"RtEstim",94,0.974991437800185,0.692815571858989,1.25716730374138
52,"RtEstim",95,0.961265672654101,0.681803690605048,1.24072765470315
52,"RtEstim",96,0.946826486338096,0.669815432384597,1.22383754029159
52,"RtEstim",97,0.931621795227928,0.657155378356335,1.20608821209952
52,"RtEstim",98,0.915636057906586,0.643987273307999,1.18728484250517
52,"RtEstim",99,0.898898695057954,0.630255258509986,1.16754213160592
52,"RtEstim",100,0.881475267061641,0.61558528417695,1.14736524994633
52,"RtEstim",101,0.863451430293789,0.599673053592266,1.12722980699531
52,"RtEstim",102,0.84503574289884,0.582859727147947,1.10721175864973
52,"RtEstim",103,0.828170905970168,0.567372882334118,1.08896892960622
52,"RtEstim",104,0.812795558774156,0.552982776505179,1.07260834104313
52,"RtEstim",105,0.798826928652506,0.539633062000607,1.05802079530441
52,"RtEstim",106,0.786169621555136,0.52709217113522,1.04524707197505
52,"RtEstim",107,0.774729558325767,0.515258154544388,1.03420096210715
52,"RtEstim",108,0.764426958401925,0.504253980221665,1.02459993658218
52,"RtEstim",109,0.755203603898165,0.494675822079819,1.01573138571651
52,"RtEstim",110,0.747023227160888,0.485819711055328,1.00822674326645
52,"RtEstim",111,0.739866494891839,0.477744631444526,1.00198835833915
52,"RtEstim",112,0.733723269961599,0.470561099866054,0.996885440057145
52,"RtEstim",113,0.728585055225932,0.464062503450175,0.993107607001689
52,"RtEstim",114,0.72336788538188,0.457229648691109,0.989506122072652
52,"RtEstim",115,0.718072371254676,0.450430372332963,0.985714370176389
52,"RtEstim",116,0.712692632337958,0.443810465091669,0.981574799584247
52,"RtEstim",117,0.70722127317104,0.437320527479814,0.977122018862267
52,"RtEstim",118,0.701655180835162,0.430729649217224,0.972580712453101
52,"RtEstim",119,0.695999390731088,0.423429006801831,0.968569774660346
52,"RtEstim",120,0.690267540367611,0.416773767167407,0.963761313567816
52,"RtEstim",121,0.684478708052633,0.41026864266521,0.958688773440055
52,"RtEstim",122,0.678651892918265,0.404019367300973,0.953284418535556
52,"RtEstim",123,0.673207163321736,0.397637967157456,0.948776359486016
52,"RtEstim",124,0.668138253165415,0.391294551418049,0.944981954912781
52,"RtEstim",125,0.663428532288342,0.384847601901256,0.942009462675427
52,"RtEstim",126,0.659052535932975,0.378406954328211,0.939698117537738
52,"RtEstim",127,0.654980154424678,0.371760814387901,0.938199494461454
52,"RtEstim",128,0.651182222790683,0.365581547484877,0.93678289809649
52,"RtEstim",129,0.647635907862257,0.360555050680884,0.934716765043629
52,"RtEstim",130,0.644328535260117,0.355554080990156,0.933102989530078
52,"RtEstim",131,0.641259119391116,0.350692093745205,0.931826145037027
52,"RtEstim",132,0.638437458615204,0.345361818978648,0.931513098251761
52,"RtEstim",133,0.635881269140862,0.339443862664622,0.932318675617101
52,"RtEstim",134,0.633612170419521,0.333499705877412,0.93372463496163
52,"RtEstim",135,0.63165146185551,0.326531765481664,0.936771158229356
52,"RtEstim",136,0.630016498843939,0.317418964593817,0.94261403309406
52,"RtEstim",137,0.628718221662036,0.307799100651453,0.949637342672619
52,"RtEstim",138,0.627760113395913,0.297959164669635,0.957561062122191
52,"RtEstim",139,0.627138504818256,0.287535515681563,0.966741493954949
52,"RtEstim",140,0.626842716883552,0.276961286299834,0.97672414746727
52,"RtEstim",141,0.626094460805393,0.266304239603449,0.985884682007336
52,"RtEstim",142,0.624881345585854,0.25650423853926,0.993258452632449
52,"RtEstim",143,0.623192809358911,0.250125081135893,0.996260537581929
52,"RtEstim",144,0.621021840135303,0.246120730554353,0.995922949716254
52,"RtEstim",145,0.618366021206264,0.242846868393183,0.993885174019345
52,"RtEstim",146,0.615227887382328,0.233219542623136,0.99723623214152
52,"RtEstim",147,0.61161465234539,0.203396080799382,1.0198332238914
52,"RtEstim",148,0.6075373969694,0.134919500938856,1.08015529299994
52,"RtEstim",149,0.603009836203512,0.00924055406938029,1.19677911833764
52,"RtEstim",150,0.598046811891836,0,1.3838029882722
53,"RtEstim",17,1.49579663874406,0.651998733837519,2.33959454365059
53,"RtEstim",18,1.5326084233882,0.679599012960076,2.38561783381633
53,"RtEstim",19,1.56601948945915,0.709676600950096,2.4223623779682
53,"RtEstim",20,1.59576899878836,0.739833420471697,2.45170457710503
53,"RtEstim",21,1.62162099352455,0.754079545924834,2.48916244112426
53,"RtEstim",22,1.64336759114941,0.762109596249268,2.52462558604955
53,"RtEstim",23,1.66083190748525,0.789925576971316,2.53173823799918
53,"RtEstim",24,1.67387066035349,0.822438232508172,2.52530308819881
53,"RtEstim",25,1.682376427994,0.849808147673757,2.51494470831424
53,"RtEstim",26,1.68627953865705,0.873423488387777,2.49913558892631
53,"RtEstim",27,1.68554956267592,0.894870495419156,2.47622862993268
53,"RtEstim",28,1.68019638696029,0.907360137499824,2.45303263642075
53,"RtEstim",29,1.67027085894449,0.913662086846291,2.42687963104269
53,"RtEstim",30,1.65881504047386,0.914880480714937,2.40274960023279
53,"RtEstim",31,1.64775024840045,0.916299825937304,2.3792006708636
53,"RtEstim",32,1.63709047804067,0.918851342930847,2.35532961315049
53,"RtEstim",33,1.62684903565424,0.921149451294071,2.3325486200144
53,"RtEstim",34,1.61703841160046,0.925049638217024,2.30902718498389
53,"RtEstim",35,1.60766845765002,0.92813205849982,2.28720485680022
53,"RtEstim",36,1.59874477262332,0.930042921970663,2.26744662327598
53,"RtEstim",37,1.59026741656105,0.934206670879362,2.24632816224274
53,"RtEstim",38,1.5822300663323,0.936062623214584,2.22839750945002
53,"RtEstim",39,1.57461966687399,0.93281997928424,2.21641935446373
53,"RtEstim",40,1.56741668300572,0.930998303198442,2.203835062813
53,"RtEstim",41,1.56059598912306,0.92974289822975,2.19144908001636
53,"RtEstim",42,1.55412827109614,0.930622048482727,2.17763449370955
53,"RtEstim",43,1.54798183914583,0.933442328886076,2.16252134940559
53,"RtEstim",44,1.54212468427991,0.937127694087516,2.14712167447231
53,"RtEstim",45,1.53652658619044,0.939499228959184,2.13355394342169
53,"RtEstim",46,1.53116104962628,0.942414112738015,2.11990798651455
53,"RtEstim",47,1.52600682611688,0.947464948524527,2.10454870370922
53,"RtEstim",48,1.52104883791694,0.952936811342299,2.08916086449158
53,"RtEstim",49,1.51627840578041,0.95979337519311,2.07276343636772
53,"RtEstim",50,1.51169273578606,0.966056810589479,2.05732866098263
53,"RtEstim",51,1.50729373259301,0.970279800132811,2.04430766505321
53,"RtEstim",52,1.5030862453087,0.973369757444532,2.03280273317286
53,"RtEstim",53,1.49907590368188,0.976404742042088,2.02174706532168
53,"RtEstim",54,1.49526671882781,0.980229192489924,2.01030424516569
53,"RtEstim",55,1.49165861722058,0.984659608188654,1.99865762625251
53,"RtEstim",56,1.48824516801431,0.988701409367974,1.98778892666065
53,"RtEstim",57,1.48501206272838,0.993493521358119,1.97653060409864
53,"RtEstim",58,1.48145627797847,0.999178797573698,1.96373375838324
53,"RtEstim",59,1.47706982230103,1.00404086846503,1.95009877613703
53,"RtEstim",60,1.47181681807438,1.00861621151624,1.93501742463252
53,"RtEstim",61,1.46569470226257,1.01400843786741,1.91738096665773
53,"RtEstim",62,1.45872092076667,1.01881476048544,1.89862708104791
53,"RtEstim",63,1.4509368064389,1.02198576154347,1.87988785133433
53,"RtEstim",64,1.44240641515623,1.02411123007427,1.8607016002382
53,"RtEstim",65,1.43321017252836,1.02510675148649,1.84131359357024
53,"RtEstim",66,1.42343447589374,1.02602307471066,1.82084587707682
53,"RtEstim",67,1.41315915289801,1.02579947153739,1.80051883425864
53,"RtEstim",68,1.40244500080746,1.02454065754709,1.78034934406783
53,"RtEstim",69,1.39132367247511,1.02249343163449,1.76015391331574
53,"RtEstim",70,1.37979192327595,1.01962643559257,1.73995741095933
53,"RtEstim",71,1.36781170477053,1.0159694858932,1.71965392364785
53,"RtEstim",72,1.35520163597863,1.01161834440578,1.69878492755148
53,"RtEstim",73,1.34188393060824,1.00645181808881,1.67731604312767
53,"RtEstim",74,1.32778323247702,1.00045987450122,1.65510659045283
53,"RtEstim",75,1.31284493952655,0.994241952144938,1.63144792690816
53,"RtEstim",76,1.2970509780054,0.987157712432688,1.60694424357811
53,"RtEstim",77,1.2804292915489,0.979068090210131,1.58179049288767
53,"RtEstim",78,1.2630542143912,0.970453936378809,1.55565449240359
53,"RtEstim",79,1.24503698322814,0.960839877559314,1.52923408889697
53,"RtEstim",80,1.22650831511207,0.949973629031704,1.50304300119244
53,"RtEstim",81,1.20759717750759,0.937992925989667,1.47720142902551
53,"RtEstim",82,1.18841121884072,0.925064665261223,1.45175777242021
53,"RtEstim",83,1.16902395305264,0.911035335772277,1.42701257033301
53,"RtEstim",84,1.14947170464094,0.896036315477439,1.40290709380444
53,"RtEstim",85,1.12976028842135,0.880750884306326,1.37876969253638
53,"RtEstim",86,1.10987833472087,0.865186656167426,1.35457001327431
53,"RtEstim",87,1.0898122822269,0.849385986147715,1.33023857830608
53,"RtEstim",88,1.06955811715681,0.833304764281653,1.30581147003196
53,"RtEstim",89,1.04912667359893,0.816801801104657,1.28145154609321
53,"RtEstim",90,1.02854216621887,0.799747642075215,1.25733669036252
53,"RtEstim",91,1.00880072079135,0.783098830214408,1.23450261136829
53,"RtEstim",92,0.989877948765145,0.766755546901512,1.21300035062878
53,"RtEstim",93,0.971745609548209,0.750636098020139,1.19285512107628
