"sim_id","method","date","median_rt","q025_rt","q975_rt"
24,"RtEstim",111,0.436677340764214,0.102721433720297,0.770633247808131
24,"RtEstim",112,0.437784885664054,0.0941030668532227,0.781466704474886
24,"RtEstim",113,0.439591499020088,0.0875694465906163,0.79161355144956
24,"RtEstim",114,0.442105317142877,0.0836993777818981,0.800511256503855
24,"RtEstim",115,0.445337870338664,0.0812356811348666,0.809440059542462
24,"RtEstim",116,0.44930420010716,0.0827530276036328,0.815855372610687
24,"RtEstim",117,0.454022998329141,0.0804796657031909,0.82756633095509
24,"RtEstim",118,0.459516771895656,0.0787521865762029,0.84028135721511
24,"RtEstim",119,0.465812034449637,0.0803802017595391,0.851243867139734
24,"RtEstim",120,0.472939528562347,0.0789850255275015,0.866894031597193
24,"RtEstim",121,0.480934481921255,0.0694644586898172,0.892404505152693
24,"RtEstim",122,0.489836899635506,0.0642399544371819,0.915433844833831
24,"RtEstim",123,0.499691895709417,0.0590451323704484,0.940338659048386
24,"RtEstim",124,0.510550070437356,0.0475427916128614,0.97355734926185
24,"RtEstim",125,0.522467938019625,0.0295125864973095,1.01542328954194
24,"RtEstim",126,0.535508409476384,0.0147257117716784,1.05629110718109
24,"RtEstim",127,0.549741337625632,0,1.10980407361007
24,"RtEstim",128,0.56524413198403,0,1.16003292415391
24,"RtEstim",129,0.582102450855669,0,1.20189830429677
24,"RtEstim",130,0.600410979787318,0,1.25324189889163
24,"RtEstim",131,0.620274305671313,0,1.28511311367411
24,"RtEstim",132,0.641807897008473,0,1.34397624090592
24,"RtEstim",133,0.665139202242542,0,1.42320774649095
24,"RtEstim",134,0.690408880626935,0,1.51084759403773
24,"RtEstim",135,0.717772181042708,0,1.55649923746965
24,"RtEstim",136,0.747400486302162,0,2.06854650073777
25,"RtEstim",15,1.93437521647869,0.917060188227004,2.95169024473038
25,"RtEstim",16,1.96725813716286,0.952842583009635,2.98167369131609
25,"RtEstim",17,1.99687613771148,0.982563947025049,3.01118832839791
25,"RtEstim",18,2.02313205624377,1.02297131596978,3.02329279651776
25,"RtEstim",19,2.04623554715829,1.06783950180046,3.02463159251611
25,"RtEstim",20,2.06613329133392,1.10372922295516,3.02853735971268
25,"RtEstim",21,2.08277449703513,1.12865706555993,3.03689192851032
25,"RtEstim",22,2.09610238138353,1.15110408629539,3.04110067647167
25,"RtEstim",23,2.10604728640995,1.17453532163113,3.03755925118878
25,"RtEstim",24,2.11252244242494,1.20167144091657,3.02337344393331
25,"RtEstim",25,2.11542316412978,1.23585020434836,2.9949961239112
25,"RtEstim",26,2.11463001023929,1.27697622675749,2.95228379372109
25,"RtEstim",27,2.11001628130836,1.31627315903216,2.90375940358456
25,"RtEstim",28,2.10146038548313,1.35370154664383,2.84921922432242
25,"RtEstim",29,2.08886360854984,1.3829018736063,2.79482534349338
25,"RtEstim",30,2.07217258845061,1.40651635793595,2.73782881896527
25,"RtEstim",31,2.05140317983971,1.42406484361928,2.67874151606014
25,"RtEstim",32,2.02665876408033,1.43756867346435,2.61574885469632
25,"RtEstim",33,1.99813316613326,1.44574334167777,2.55052299058874
25,"RtEstim",34,1.9660905896613,1.4507405656998,2.48144061362279
25,"RtEstim",35,1.93340571410563,1.45250747253756,2.41430395567371
25,"RtEstim",36,1.90148492411844,1.45373204310526,2.34923780513161
25,"RtEstim",37,1.87037310258679,1.45323769149728,2.28750851367629
25,"RtEstim",38,1.8401136068253,1.45067797500257,2.22954923864802
25,"RtEstim",39,1.81074640031402,1.44604996412981,2.17544283649822
25,"RtEstim",40,1.78228474873862,1.44001604480737,2.12455345266986
25,"RtEstim",41,1.75469067166318,1.43347393640914,2.07590740691723
25,"RtEstim",42,1.72787316781793,1.42699919258496,2.0287471430509
25,"RtEstim",43,1.69560675363955,1.41444445152809,1.97676905575101
25,"RtEstim",44,1.65813924678309,1.39577663606219,1.92050185750399
25,"RtEstim",45,1.6158262825237,1.37112742180168,1.86052514324572
25,"RtEstim",46,1.56913423668777,1.34086376251705,1.79740471085849
25,"RtEstim",47,1.51860816397015,1.30521687975823,1.73199944818208
25,"RtEstim",48,1.46481831840679,1.26470218943805,1.66493444737553
25,"RtEstim",49,1.40830900385346,1.22008912808833,1.5965288796186
25,"RtEstim",50,1.35139052712816,1.17375462632459,1.52902642793173
25,"RtEstim",51,1.29436772135796,1.1259695191482,1.46276592356772
25,"RtEstim",52,1.23737579837797,1.07708886157814,1.3976627351778
25,"RtEstim",53,1.18054033412205,1.02743489357704,1.33364577466706
25,"RtEstim",54,1.12400167564663,0.977246677281369,1.27075667401189
25,"RtEstim",55,1.06792675785573,0.926604663498473,1.20924885221299
25,"RtEstim",56,1.0125118582042,0.875786974312961,1.14923674209544
25,"RtEstim",57,0.958842798521612,0.825877750736409,1.09180784630682
25,"RtEstim",58,0.907025103235801,0.777044795376189,1.03700541109541
25,"RtEstim",59,0.857170139782822,0.729567497098347,0.984772782467297
25,"RtEstim",60,0.811890987702447,0.685992413541511,0.937789561863383
25,"RtEstim",61,0.770802156959321,0.645878011045996,0.895726302872645
25,"RtEstim",62,0.733505149385244,0.608776933227045,0.858233365543443
25,"RtEstim",63,0.699595853533636,0.574440304641429,0.824751402425842
25,"RtEstim",64,0.668684308452067,0.542608727526697,0.794759889377438
25,"RtEstim",65,0.640417245236025,0.513089726679621,0.767744763792428
25,"RtEstim",66,0.614495321953468,0.485469795259968,0.743520848646969
25,"RtEstim",67,0.590680559825315,0.459537445820534,0.721823673830095
25,"RtEstim",68,0.568793376621985,0.435193082826506,0.702393670417465
25,"RtEstim",69,0.548701641303891,0.412317921550025,0.685085361057757
25,"RtEstim",70,0.530305696921485,0.390811800252157,0.669799593590814
25,"RtEstim",71,0.514273324541729,0.37120573253966,0.657340916543799
25,"RtEstim",72,0.500463779238112,0.3534725700455,0.647454988430724
25,"RtEstim",73,0.488749999433476,0.337395410296394,0.640104588570559
25,"RtEstim",74,0.4790149317417,0.322889253300986,0.635140610182414
25,"RtEstim",75,0.471151478641047,0.309910892708087,0.632392064574008
25,"RtEstim",76,0.46506460245016,0.298460097201504,0.631669107698815
25,"RtEstim",77,0.460674249833495,0.288647408084142,0.632701091582849
25,"RtEstim",78,0.457918105163686,0.280644686309453,0.635191524017918
25,"RtEstim",79,0.456753603497258,0.274175888395892,0.639331318598623
25,"RtEstim",80,0.457159027961358,0.269543386165733,0.644774669756983
25,"RtEstim",81,0.457596862642217,0.265194230688015,0.649999494596418
25,"RtEstim",82,0.458067170719882,0.261172329464877,0.654962011974888
25,"RtEstim",83,0.45857364074094,0.257078829535812,0.660068451946069
25,"RtEstim",84,0.459122050824644,0.254007406846957,0.664236694802331
25,"RtEstim",85,0.459718717123741,0.250948472398529,0.668488961848953
25,"RtEstim",86,0.460369233670982,0.248048323854079,0.672690143487885
25,"RtEstim",87,0.461077659788519,0.244952037633565,0.677203281943473
25,"RtEstim",88,0.461846188000426,0.241557051775433,0.682135324225419
25,"RtEstim",89,0.462675232097109,0.238240629715674,0.687109834478545
25,"RtEstim",90,0.463563816104289,0.234746094024808,0.692381538183769
25,"RtEstim",91,0.464510123692304,0.230833169315796,0.698187078068811
25,"RtEstim",92,0.46551208395323,0.226261290576965,0.704762877329495
25,"RtEstim",93,0.466567896116683,0.22170126314403,0.711434529089337
25,"RtEstim",94,0.467676429942854,0.21784211516751,0.717510744718198
25,"RtEstim",95,0.468837476323538,0.214689105409327,0.722985847237749
25,"RtEstim",96,0.470051853178847,0.21171445868488,0.728389247672814
25,"RtEstim",97,0.471321386971486,0.20920136022205,0.733441413720923
25,"RtEstim",98,0.47264879702747,0.207028491110628,0.738269102944312
25,"RtEstim",99,0.47403751630681,0.203508555881628,0.744566476731992
25,"RtEstim",100,0.475491479442379,0.201537074347798,0.749445884536959
25,"RtEstim",101,0.477014903601773,0.199007995138792,0.755021812064754
25,"RtEstim",102,0.478612087008972,0.195454147509302,0.761770026508642
25,"RtEstim",103,0.480287237734033,0.191564781885692,0.769009693582373
25,"RtEstim",104,0.482044342309463,0.187169843398708,0.776918841220218
25,"RtEstim",105,0.483887076438509,0.182570882391095,0.785203270485924
25,"RtEstim",106,0.485818755586145,0.17610645468578,0.795531056486509
25,"RtEstim",107,0.487842319340751,0.168193110500793,0.807491528180709
25,"RtEstim",108,0.489960344555742,0.161993099506983,0.817927589604501
25,"RtEstim",109,0.492175078269446,0.155787419754967,0.828562736783925
25,"RtEstim",110,0.494488478921602,0.149576448255535,0.839400509587668
25,"RtEstim",111,0.496902262403572,0.149359205906721,0.844445318900423
25,"RtEstim",112,0.49941794853063,0.14448888815367,0.854347008907591
25,"RtEstim",113,0.502036901178249,0.13691850239804,0.867155299958458
25,"RtEstim",114,0.504760367812571,0.129861340621644,0.879659395003499
25,"RtEstim",115,0.507589514906376,0.121653460261261,0.893525569551492
25,"RtEstim",116,0.510525457241243,0.121119504935088,0.899931409547398
25,"RtEstim",117,0.513569281891735,0.119336969480665,0.907801594302804
25,"RtEstim",118,0.516722065899017,0.115206768116819,0.918237363681215
25,"RtEstim",119,0.519984890452311,0.111957228850071,0.928012552054551
25,"RtEstim",120,0.52335885219471,0.108738930075693,0.937978774313727
25,"RtEstim",121,0.526845071951807,0.105091140906264,0.94859900299735
25,"RtEstim",122,0.530444701654141,0.100802552808865,0.960086850499417
25,"RtEstim",123,0.534158930074047,0.0997922679337747,0.968525592214319
25,"RtEstim",124,0.537988987896306,0.0913451423021383,0.984632833490474
25,"RtEstim",125,0.541936152527048,0.0885476641723137,0.995324640881783
25,"RtEstim",126,0.546001753059628,0.0855435448532158,1.00645996126604
25,"RtEstim",127,0.550187175624331,0.0831093705419092,1.01726498070675
25,"RtEstim",128,0.554493869309573,0.081422625172488,1.02756511344666
25,"RtEstim",129,0.558923352703735,0.0733158512119551,1.04453085419552
25,"RtEstim",130,0.563477220957853,0.0527952675510013,1.07415917436471
25,"RtEstim",131,0.568157152673232,0.0424440561327717,1.09387024921369
25,"RtEstim",132,0.572964915705618,0.0297707342503618,1.11615909716087
25,"RtEstim",133,0.577902373149245,0.00108136617051779,1.15472338012797
25,"RtEstim",134,0.582971488641827,0,1.17190487991863
25,"RtEstim",135,0.588174329986373,0,1.2025014427951
25,"RtEstim",136,0.593513074247865,0,1.22779361711724
25,"RtEstim",137,0.598990011964638,0,1.24570010192782
25,"RtEstim",138,0.604607552289522,0,1.25446332445843
25,"RtEstim",139,0.610368229596974,0,1.27236014742402
25,"RtEstim",140,0.616274711627433,0,1.31871034089345
25,"RtEstim",141,0.622329806772994,0,1.35414960039649
25,"RtEstim",142,0.628536468651948,0,1.39180184098465
25,"RtEstim",143,0.634897804455638,0,1.41736484651025
25,"RtEstim",144,0.641417087211244,0,1.80884239899255
26,"RtEstim",16,1.9139934587609,0.983210281697912,2.84477663582389
26,"RtEstim",17,1.93631075981076,1.02379244181297,2.84882907780855
26,"RtEstim",18,1.95645872416536,1.06050325043553,2.8524141978952
26,"RtEstim",19,1.97436559553446,1.10693455780966,2.84179663325926
26,"RtEstim",20,1.98997890440911,1.14775070303339,2.83220710578483
26,"RtEstim",21,2.00326697634758,1.18332387923519,2.82321007345997
26,"RtEstim",22,2.01421946668471,1.21925116995866,2.80918776341076
26,"RtEstim",23,2.02284675016778,1.2485169984742,2.79717650186136
26,"RtEstim",24,2.02917818521723,1.27812462994915,2.78023174048531
26,"RtEstim",25,2.03325925118818,1.31114009671174,2.75537840566463
26,"RtEstim",26,2.03514788492785,1.3478295481904,2.72246622166529
26,"RtEstim",27,2.03491036967042,1.38435453907615,2.6854662002647
26,"RtEstim",28,2.03261715624085,1.41410802945055,2.65112628303114
26,"RtEstim",29,2.02833903261334,1.43948239223602,2.61719567299067
26,"RtEstim",30,2.02214409157892,1.46322810326376,2.58106007989408
26,"RtEstim",31,2.01409571265517,1.48521658350962,2.54297484180072
26,"RtEstim",32,2.00425145535402,1.50722896308391,2.50127394762413
26,"RtEstim",33,1.99266253131296,1.52655011014433,2.45877495248159
26,"RtEstim",34,1.97937333067664,1.54474706433821,2.41399959701507
26,"RtEstim",35,1.96442062118336,1.5612880803369,2.36755316202981
26,"RtEstim",36,1.94783225322117,1.57388479342306,2.32177971301929
26,"RtEstim",37,1.92962577583864,1.58128603734696,2.27796551433033
26,"RtEstim",38,1.90980803198921,1.58608659941427,2.23352946456415
26,"RtEstim",39,1.88837709940143,1.58788247109437,2.18887172770848
26,"RtEstim",40,1.86532740421005,1.58606423502122,2.14459057339888
26,"RtEstim",41,1.83866251997084,1.57947714417321,2.09784789576846
26,"RtEstim",42,1.80848653472436,1.56865848254475,2.04831458690397
26,"RtEstim",43,1.77494177406516,1.55357228875174,1.99631125937857
26,"RtEstim",44,1.73821202887029,1.53410501028517,1.9423190474554
26,"RtEstim",45,1.69851813571304,1.50984397761763,1.88719229380846
26,"RtEstim",46,1.65610595583403,1.48112692417169,1.83108498749636
26,"RtEstim",47,1.61123051540278,1.44847999818193,1.77398103262362
26,"RtEstim",48,1.56414264809283,1.41265447688075,1.71563081930491
26,"RtEstim",49,1.51508394303805,1.37367037209698,1.65649751397912
26,"RtEstim",50,1.46429207812008,1.33183164219316,1.596752514047
26,"RtEstim",51,1.41201363628583,1.28763820938467,1.53638906318699
26,"RtEstim",52,1.35851757138046,1.24152923473825,1.47550590802267
26,"RtEstim",53,1.30410187369183,1.19364062282767,1.41456312455598
26,"RtEstim",54,1.2490888766851,1.14432022775363,1.35385752561657
26,"RtEstim",55,1.19380932317607,1.09407795543092,1.29354069092123
26,"RtEstim",56,1.13857986194185,1.04309134126371,1.23406838261998
26,"RtEstim",57,1.08368115350447,0.991729310108987,1.17563299689995
26,"RtEstim",58,1.02934366892283,0.940332332584235,1.11835500526143
26,"RtEstim",59,0.975745891008022,0.8891401957383,1.06235158627774
26,"RtEstim",60,0.923025568062241,0.838338971569199,1.00771216455528
26,"RtEstim",61,0.873132696020929,0.789764259034685,0.956501133007174
26,"RtEstim",62,0.825878670927063,0.743315045475764,0.908442296378362
26,"RtEstim",63,0.78110818960482,0.698944212889825,0.863272166319814
26,"RtEstim",64,0.740817580017867,0.658730119036026,0.822905040999709
26,"RtEstim",65,0.704562445760429,0.622147688651075,0.786977202869783
26,"RtEstim",66,0.671950867137674,0.588714136816441,0.755187597458906
26,"RtEstim",67,0.642631997563019,0.558030632433584,0.727233362692454
26,"RtEstim",68,0.616290613604205,0.529787994426345,0.702793232782065
26,"RtEstim",69,0.592646112548397,0.503750249618328,0.681541975478466
26,"RtEstim",70,0.571453558902876,0.479690795418733,0.663216322387019
26,"RtEstim",71,0.552504386546351,0.457697073267639,0.647311699825063
26,"RtEstim",72,0.535625197675216,0.437535948725316,0.633714446625117
26,"RtEstim",73,0.520674296301314,0.419081262337662,0.622267330264965
26,"RtEstim",74,0.507536515600292,0.402133910848224,0.612939120352359
26,"RtEstim",75,0.496117386254926,0.386520156602592,0.605714615907259
26,"RtEstim",76,0.48633769784404,0.372077926049278,0.600597469638801
26,"RtEstim",77,0.478129205817063,0.358619372296978,0.597639039337148
26,"RtEstim",78,0.471431815081253,0.346191789442371,0.596671840720136
26,"RtEstim",79,0.466192194946318,0.334906926428832,0.597477463463803
26,"RtEstim",80,0.462363523110803,0.324692373446039,0.600034672775568
26,"RtEstim",81,0.459905965593714,0.315819911117259,0.60399202007017
26,"RtEstim",82,0.458787543764209,0.308332464868518,0.6092426226599
26,"RtEstim",83,0.458985123488926,0.302345528098656,0.615624718879196
26,"RtEstim",84,0.460485382599219,0.297711229150127,0.623259536048311
26,"RtEstim",85,0.461982605670158,0.293142723121645,0.63082248821867
26,"RtEstim",86,0.463462114716227,0.288647325788321,0.638276903644132
26,"RtEstim",87,0.464910602621728,0.284731077257719,0.645090127985737
26,"RtEstim",88,0.466316656497517,0.281208876942173,0.651424436052862
26,"RtEstim",89,0.467671079838163,0.278348150808828,0.656994008867497
26,"RtEstim",90,0.468967057549879,0.275220607552604,0.662713507547154
26,"RtEstim",91,0.470200204182251,0.27189317585734,0.668507232507162
26,"RtEstim",92,0.471368510343751,0.268274184537089,0.674462836150414
26,"RtEstim",93,0.472472208635283,0.265298622391859,0.679645794878706
26,"RtEstim",94,0.473513574238844,0.262758357039506,0.684268791438182
26,"RtEstim",95,0.474496682355895,0.260683944890255,0.688309419821534
26,"RtEstim",96,0.475427130677297,0.258316703367387,0.692537557987208
26,"RtEstim",97,0.476311737717465,0.255864035112391,0.696759440322539
26,"RtEstim",98,0.477158225034153,0.253959928756449,0.700356521311858
26,"RtEstim",99,0.477974898285236,0.252218306966215,0.703731489604258
26,"RtEstim",100,0.478770340508367,0.250614616658542,0.706926064358192
26,"RtEstim",101,0.479553126624011,0.248688741719377,0.710417511528646
26,"RtEstim",102,0.48033156785601,0.245670047247599,0.714993088464421
26,"RtEstim",103,0.481113493729056,0.243267793454655,0.718959194003457
26,"RtEstim",104,0.48190607924826,0.240795758168615,0.723016400327905
26,"RtEstim",105,0.482715714852842,0.239801957597168,0.725629472108515
26,"RtEstim",106,0.483547920219965,0.238044676911096,0.729051163528834
26,"RtEstim",107,0.484407293266115,0.233080470322976,0.735734116209253
26,"RtEstim",108,0.485297498946159,0.22705141405714,0.743543583835177
26,"RtEstim",109,0.486221301831492,0.219902851899779,0.752539751763206
26,"RtEstim",110,0.487180626286516,0.211853782626115,0.762507469946916
26,"RtEstim",111,0.488176636221751,0.20464289188129,0.771710380562211
26,"RtEstim",112,0.489209825914403,0.197641349005791,0.780778302823015
26,"RtEstim",113,0.49028011154533,0.190029287970311,0.790530935120348
26,"RtEstim",114,0.491386921075061,0.186786612818326,0.795987229331795
26,"RtEstim",115,0.492529280514058,0.181562080618082,0.803496480410034
26,"RtEstim",116,0.493705888656044,0.177755092743507,0.809656684568581
26,"RtEstim",117,0.494915187543175,0.173744647027676,0.816085728058674
26,"RtEstim",118,0.496155424554992,0.168047549025836,0.824263300084148
26,"RtEstim",119,0.49742470748197,0.158346597089858,0.836502817874081
