"sim_id","method","date","median_rt","q025_rt","q975_rt"
36,"RtEstim",58,0.280793020374871,0.145133744476058,0.416452296273683
36,"RtEstim",59,0.287149767505217,0.141429759477799,0.432869775532635
36,"RtEstim",60,0.29353955739079,0.138372303439081,0.448706811342499
36,"RtEstim",61,0.299957216709047,0.135737116512121,0.464177316905973
36,"RtEstim",62,0.30639979690982,0.133935077439706,0.478864516379933
36,"RtEstim",63,0.312866111218942,0.134196338684958,0.491535883752926
36,"RtEstim",64,0.31935619522778,0.135541419415332,0.503170971040228
36,"RtEstim",65,0.325870775796803,0.135752149774883,0.515989401818723
36,"RtEstim",66,0.33241078960774,0.136011161510593,0.528810417704887
36,"RtEstim",67,0.338976983997737,0.135207468734862,0.542746499260612
36,"RtEstim",68,0.345569614943482,0.132679754249142,0.558459475637822
36,"RtEstim",69,0.352188245383356,0.129895955163016,0.574480535603696
36,"RtEstim",70,0.358831638022802,0.123112986137544,0.594550289908059
36,"RtEstim",71,0.365497721092464,0.114591034253425,0.616404407931503
36,"RtEstim",72,0.372183623092241,0.108631121305889,0.635736124878593
36,"RtEstim",73,0.378885747189476,0.100970093615354,0.656801400763598
36,"RtEstim",74,0.385599859088083,0.0970140449583556,0.67418567321781
36,"RtEstim",75,0.392321188341381,0.088989335994689,0.695653040688073
36,"RtEstim",76,0.399044527901878,0.0848873472390335,0.713201708564722
36,"RtEstim",77,0.405764336206751,0.0796304700100248,0.731898202403477
36,"RtEstim",78,0.412474832871056,0.0730200928206074,0.751929572921506
36,"RtEstim",79,0.419170090238609,0.0629849286714966,0.775355251805721
36,"RtEstim",80,0.425844121153964,0.0476312733543474,0.804056968953581
36,"RtEstim",81,0.432490964879212,0.0317684489286439,0.83321348082978
36,"RtEstim",82,0.439104770554448,0.0164056585789355,0.86180388252996
36,"RtEstim",83,0.445679873510419,0,0.913978702525863
36,"RtEstim",84,0.452210851035767,0,1.23977962026114
37,"RtEstim",13,2.50871816251431,1.37853753807482,3.6388987869538
37,"RtEstim",14,2.53694988676547,1.51208519648438,3.56181457704655
37,"RtEstim",15,2.55410393762157,1.62793025770787,3.48027761753527
37,"RtEstim",16,2.55985963477348,1.72863087086214,3.39108839868482
37,"RtEstim",17,2.5540793342151,1.82433095751025,3.28382771091994
37,"RtEstim",18,2.53682840732607,1.90034958812214,3.17330722653
37,"RtEstim",19,2.51811103410928,1.95998752303784,3.07623454518072
37,"RtEstim",20,2.4980363221043,2.00592296868039,2.99014967552821
37,"RtEstim",21,2.47672979272788,2.04266536131997,2.91079422413578
37,"RtEstim",22,2.45431138592192,2.07586192049777,2.83276085134607
37,"RtEstim",23,2.43088189265803,2.10200805017633,2.75975573513972
37,"RtEstim",24,2.40651491925218,2.11986327126857,2.69316656723579
37,"RtEstim",25,2.38124791497682,2.13164032022518,2.63085550972847
37,"RtEstim",26,2.3550716321014,2.13896558021692,2.57117768398587
37,"RtEstim",27,2.3054807087834,2.11902100135891,2.49194041620789
37,"RtEstim",28,2.23384190452693,2.07312599271197,2.3945578163419
37,"RtEstim",29,2.14220065211011,2.00360513900817,2.28079616521206
37,"RtEstim",30,2.03327185458173,1.91371894056548,2.15282476859797
37,"RtEstim",31,1.91029108620074,1.80676754785926,2.01381462454222
37,"RtEstim",32,1.77668704042305,1.68622490073629,1.8671491801098
37,"RtEstim",33,1.63578996455083,1.55604093708268,1.71553899201898
37,"RtEstim",34,1.49413464104249,1.42309031027888,1.56517897180611
37,"RtEstim",35,1.3543545627783,1.29028060553507,1.41842852002154
37,"RtEstim",36,1.21845210365043,1.15997762694812,1.27692658035273
37,"RtEstim",37,1.08976637616929,1.03566093507418,1.14387181726441
37,"RtEstim",38,0.968974934590573,0.918181404512922,1.01976846466822
37,"RtEstim",39,0.856454373535799,0.808072398615091,0.904836348456507
37,"RtEstim",40,0.752419196894724,0.705662732550574,0.799175661238875
37,"RtEstim",41,0.65700566375218,0.611155073301981,0.702856254202379
37,"RtEstim",42,0.570245384481814,0.524628793091319,0.615861975872308
37,"RtEstim",43,0.500533585927087,0.454434163134316,0.546633008719859
37,"RtEstim",44,0.444298796560093,0.397008352497161,0.491589240623025
37,"RtEstim",45,0.398791085204707,0.349623512944627,0.447958657464786
37,"RtEstim",46,0.361906901958358,0.310155272789511,0.413658531127205
37,"RtEstim",47,0.332049696964151,0.277080514049925,0.387018879878378
37,"RtEstim",48,0.308082274985271,0.249131944568149,0.367032605402394
37,"RtEstim",49,0.289082800132295,0.225316764586335,0.352848835678255
37,"RtEstim",50,0.274359929036316,0.204976823417398,0.343743034655233
37,"RtEstim",51,0.263399046287527,0.187523675363044,0.339274417212009
37,"RtEstim",52,0.255825180060256,0.172614063961379,0.339036296159132
37,"RtEstim",53,0.251379136334904,0.16002924974406,0.342729022925747
37,"RtEstim",54,0.249903817745317,0.149417127434838,0.350390508055795
37,"RtEstim",55,0.251338285974436,0.140829060679231,0.361847511269642
37,"RtEstim",56,0.255717919049248,0.134656726182767,0.37677911191573
37,"RtEstim",57,0.263179853873935,0.131172957214225,0.395186750533644
37,"RtEstim",58,0.273633777351589,0.130471992694776,0.416795562008402
37,"RtEstim",59,0.284063861263309,0.130299593337138,0.43782812918948
37,"RtEstim",60,0.294430439556123,0.130580357041189,0.458280522071057
37,"RtEstim",61,0.304695963748237,0.132215142563279,0.477176784933196
37,"RtEstim",62,0.314824743197597,0.133680503169527,0.495968983225667
37,"RtEstim",63,0.324782568992636,0.134599236651745,0.514965901333526
37,"RtEstim",64,0.334536316319635,0.134815161563309,0.534257471075962
37,"RtEstim",65,0.34405360694073,0.134484665869229,0.55362254801223
37,"RtEstim",66,0.353302571750485,0.13460764714224,0.57199749635873
37,"RtEstim",67,0.362251719961928,0.135302999308592,0.589200440615265
37,"RtEstim",68,0.370869900189916,0.133370226441668,0.608369573938163
37,"RtEstim",69,0.37912633336454,0.129658039501155,0.628594627227925
37,"RtEstim",70,0.386990709021896,0.126402605581188,0.647578812462604
37,"RtEstim",71,0.394433328111104,0.120523289186901,0.668343367035307
37,"RtEstim",72,0.401425274079224,0.115090389412724,0.687760158745724
37,"RtEstim",73,0.407938610091639,0.111290379967065,0.704586840216213
37,"RtEstim",74,0.413946588064557,0.109070879972424,0.718822296156691
37,"RtEstim",75,0.419423862797099,0.103988315303399,0.734859410290799
37,"RtEstim",76,0.424346708258183,0.10356497843128,0.745128438085085
37,"RtEstim",77,0.428693237987675,0.0992242266974499,0.758162249277901
37,"RtEstim",78,0.432443618256346,0.0913194484582394,0.773567788054453
37,"RtEstim",79,0.43558027772704,0.082353111619324,0.788807443834756
37,"RtEstim",80,0.438088106476702,0.0737268203738097,0.802449392579594
37,"RtEstim",81,0.439954637210655,0.068799301289135,0.811109973132174
37,"RtEstim",82,0.441170203784794,0.0557962951427374,0.82654411242685
37,"RtEstim",83,0.441728073880944,0.0434706578205777,0.839985489941311
37,"RtEstim",84,0.441624550285218,0.0225026615303641,0.860746439040072
37,"RtEstim",85,0.440859038952142,0.010063480609163,0.871654597295121
37,"RtEstim",86,0.439434079937068,0,0.899831362020612
37,"RtEstim",87,0.437355350864322,0,0.932521684010654
37,"RtEstim",88,0.434631637799711,0,0.944637270395213
37,"RtEstim",89,0.431274774038276,0,1.2245376390537
38,"RtEstim",13,2.45221103895355,1.28989777071356,3.61452430719353
38,"RtEstim",14,2.50024548566689,1.46194770827711,3.53854326305668
38,"RtEstim",15,2.53894171702568,1.62089543437903,3.45698799967233
38,"RtEstim",16,2.56795512352642,1.75161499251215,3.3842952545407
38,"RtEstim",17,2.58712636137279,1.86555917768514,3.30869354506045
38,"RtEstim",18,2.59647131031033,1.95431392831129,3.23862869230936
38,"RtEstim",19,2.59614837498311,2.03039264103008,3.16190410893614
38,"RtEstim",20,2.58640751916415,2.0915170946427,3.0812979436856
38,"RtEstim",21,2.56753298929988,2.13783614797556,2.9972298306242
38,"RtEstim",22,2.53979507280149,2.16868828812308,2.91090185747989
38,"RtEstim",23,2.50342540987965,2.18272632220517,2.82412449755412
38,"RtEstim",24,2.45862496405499,2.18148992799393,2.73576000011606
38,"RtEstim",25,2.40111101750403,2.16233798328835,2.6398840517197
38,"RtEstim",26,2.33154638522461,2.12679742040096,2.53629535004827
38,"RtEstim",27,2.25086051074155,2.07480105298943,2.42691996849368
38,"RtEstim",28,2.15914854285832,2.00719043542543,2.31110665029121
38,"RtEstim",29,2.05810917321906,1.92672636923856,2.18949197719957
38,"RtEstim",30,1.94965338202911,1.83552762856908,2.06377913548914
38,"RtEstim",31,1.83569998579437,1.7358766217784,1.93552334981034
38,"RtEstim",32,1.70977537872386,1.62176412784002,1.79778662960771
38,"RtEstim",33,1.57519152099417,1.49696623828125,1.65341680370709
38,"RtEstim",34,1.43523547718506,1.36510185398752,1.50536910038261
38,"RtEstim",35,1.29320651496645,1.2296856212529,1.35672740868
38,"RtEstim",36,1.15230782722009,1.09406653349438,1.2105491209458
38,"RtEstim",37,1.01543362749377,0.961208642696263,1.06965861229128
38,"RtEstim",38,0.891354533089212,0.840049870588403,0.942659195590022
38,"RtEstim",39,0.783011547228738,0.733686813345717,0.83233628111176
38,"RtEstim",40,0.688332517954534,0.64015450937672,0.736510526532348
38,"RtEstim",41,0.605544283250882,0.557746877191503,0.653341689310261
38,"RtEstim",42,0.533128786181511,0.485040399818571,0.581217172544451
38,"RtEstim",43,0.474263276180341,0.425247022551358,0.523279529809325
38,"RtEstim",44,0.426301250430739,0.375640158436105,0.476962342425372
38,"RtEstim",45,0.387175713982934,0.334125160549035,0.440226267416833
38,"RtEstim",46,0.355273493945296,0.299114234137962,0.411432753752629
38,"RtEstim",47,0.329343472465407,0.269322234424258,0.389364710506556
38,"RtEstim",48,0.30842348420831,0.243841437918796,0.373005530497825
38,"RtEstim",49,0.291779828903009,0.221907824161535,0.361651833644484
38,"RtEstim",50,0.278858264991411,0.203024341167458,0.354692188815363
38,"RtEstim",51,0.269246379722742,0.186585337851188,0.351907421594296
38,"RtEstim",52,0.262646545608548,0.172385427652842,0.352907663564254
38,"RtEstim",53,0.258857894181873,0.160209974175517,0.357505814188228
38,"RtEstim",54,0.25776550565489,0.149973826117871,0.365557185191908
38,"RtEstim",55,0.259335274830219,0.141773921743245,0.376896627917193
38,"RtEstim",56,0.263613436648512,0.135970899333642,0.391255973963381
38,"RtEstim",57,0.270730310252151,0.133258289060821,0.40820233144348
38,"RtEstim",58,0.279161583689757,0.131989090625662,0.426334076753852
38,"RtEstim",59,0.287619016057655,0.131068847109386,0.444169185005924
38,"RtEstim",60,0.296089007596567,0.130767358439887,0.461410656753248
38,"RtEstim",61,0.304558227050378,0.130397978108733,0.478718475992023
38,"RtEstim",62,0.313013342892934,0.130151614874704,0.495875070911164
38,"RtEstim",63,0.321440816096149,0.129465240250798,0.513416391941501
38,"RtEstim",64,0.329826762141239,0.1287137100797,0.530939814202777
38,"RtEstim",65,0.338156879668196,0.127481006132419,0.548832753203973
38,"RtEstim",66,0.34641643563468,0.127001893756899,0.56583097751246
38,"RtEstim",67,0.35459029439693,0.124635185539159,0.5845454032547
38,"RtEstim",68,0.362662976474511,0.121083930660568,0.604242022288454
38,"RtEstim",69,0.370618738005672,0.117479115271093,0.623758360740251
38,"RtEstim",70,0.378441660304514,0.113369645378983,0.643513675230044
38,"RtEstim",71,0.386115741815222,0.111721390554558,0.660510093075886
38,"RtEstim",72,0.39362498788154,0.109716619842304,0.677533355920775
38,"RtEstim",73,0.400953495651584,0.10670872110534,0.695198270197827
38,"RtEstim",74,0.408085532874557,0.101298832787271,0.714872232961842
38,"RtEstim",75,0.41500560981964,0.0946681255539821,0.735343094085298
38,"RtEstim",76,0.421698544085734,0.0889088515958003,0.754488236575668
38,"RtEstim",77,0.428149519168378,0.0859855895418969,0.77031344879486
38,"RtEstim",78,0.434344138074854,0.0855313345784019,0.783156941571306
38,"RtEstim",79,0.440268473047128,0.0819639899660368,0.79857295612822
38,"RtEstim",80,0.44590911178699,0.0770316455574392,0.814786578016542
38,"RtEstim",81,0.451253199985329,0.0627168418190921,0.839789558151566
38,"RtEstim",82,0.456288481106596,0.0459062294540059,0.866670732759187
38,"RtEstim",83,0.461003333809343,0.0277159154436257,0.89429075217506
38,"RtEstim",84,0.465386808190023,0.0205927558604037,0.910180860519643
38,"RtEstim",85,0.469428661076745,0.010983392619101,0.92787392953439
38,"RtEstim",86,0.473119389999586,0,0.971625259630625
38,"RtEstim",87,0.476450265363424,0,1.01402726118126
38,"RtEstim",88,0.47941336102725,0,1.03590837980933
38,"RtEstim",89,0.482001582807365,0,1.365732893228
39,"RtEstim",13,2.57539460738584,1.4089495107182,3.74183970405347
39,"RtEstim",14,2.63871767398862,1.57188971706509,3.70554563091216
39,"RtEstim",15,2.67878208291574,1.72654795302926,3.63101621280221
39,"RtEstim",16,2.69439111778972,1.85458066146171,3.53420157411773
39,"RtEstim",17,2.68509004556249,1.95278431073786,3.41739578038712
39,"RtEstim",18,2.66941166637095,2.02767612008397,3.31114721265792
39,"RtEstim",19,2.64761225440795,2.08520025824601,3.21002425056988
39,"RtEstim",20,2.62001359334115,2.129089765479,3.11093742120329
39,"RtEstim",21,2.58693428678586,2.16105786486041,3.0128107087113
39,"RtEstim",22,2.54863940872921,2.17924958026602,2.9180292371924
39,"RtEstim",23,2.5053359110143,2.18437920645086,2.82629261557774
39,"RtEstim",24,2.4572173451678,2.1795482026403,2.7348864876953
39,"RtEstim",25,2.3981697294262,2.15963700145759,2.63670245739482
39,"RtEstim",26,2.32900942777185,2.1238195897677,2.53419926577601
39,"RtEstim",27,2.24770038287784,2.0710570607906,2.42434370496508
39,"RtEstim",28,2.15570824671014,2.0032607993855,2.30815569403479
39,"RtEstim",29,2.05460785716906,1.9225722501001,2.18664346423802
39,"RtEstim",30,1.94593999944597,1.8309398306414,2.06094016825054
39,"RtEstim",31,1.82497919441011,1.72424248862766,1.92571590019256
39,"RtEstim",32,1.69464825376662,1.60586871051,1.78342779702325
39,"RtEstim",33,1.5582219240428,1.47936490669672,1.63707894138887
39,"RtEstim",34,1.41900532510631,1.34819591202705,1.48981473818557
39,"RtEstim",35,1.27997222387778,1.2156493564117,1.34429509134385
39,"RtEstim",36,1.14365101957976,1.0844684380649,1.20283360109462
39,"RtEstim",37,1.01215909538507,0.956895475222991,1.06742271554714
39,"RtEstim",38,0.887275726412434,0.834928030423001,0.939623422401867
39,"RtEstim",39,0.779306913486064,0.728954038174721,0.829659788797407
39,"RtEstim",40,0.685770498467352,0.636531750939072,0.735009245995632
39,"RtEstim",41,0.604527000737417,0.555621904048816,0.653432097426017
39,"RtEstim",42,0.533803572384368,0.484534653673866,0.583072491094869
39,"RtEstim",43,0.472159255070307,0.421868094271804,0.522450415868809
39,"RtEstim",44,0.421272290735477,0.369266826131888,0.473277755339066
39,"RtEstim",45,0.380624100198447,0.326144066183113,0.435104134213782
39,"RtEstim",46,0.348256536190145,0.290554023455319,0.40595904892497
39,"RtEstim",47,0.322691646159955,0.261039141540797,0.384344150779113
39,"RtEstim",48,0.302811311142429,0.236357594970597,0.369265027314261
39,"RtEstim",49,0.287769615853075,0.215632675544006,0.359906556162145
39,"RtEstim",50,0.276935520321594,0.198191882388075,0.355679158255114
39,"RtEstim",51,0.269857794561759,0.183498575283234,0.356217013840284
39,"RtEstim",52,0.266243554912521,0.17164195796069,0.360845151864351
39,"RtEstim",53,0.265944627237981,0.162349057897496,0.369540196578467
39,"RtEstim",54,0.266851025381071,0.153940854289461,0.379761196472681
39,"RtEstim",55,0.268984953481666,0.146236486418431,0.3917334205449
39,"RtEstim",56,0.272392304253464,0.139920232651349,0.40486437585558
39,"RtEstim",57,0.277139705364297,0.134940935506649,0.419338475221944
39,"RtEstim",58,0.283312689752915,0.132199057768251,0.434426321737579
39,"RtEstim",59,0.291015426796817,0.130073539072962,0.451957314520671
39,"RtEstim",60,0.300372057446861,0.129605465102365,0.471138649791357
39,"RtEstim",61,0.311529556325983,0.13063670237717,0.492422410274797
39,"RtEstim",62,0.324611055477293,0.132882870655286,0.5163392402993
39,"RtEstim",63,0.337175075953811,0.134658839620252,0.53969131228737
39,"RtEstim",64,0.349112472987837,0.135194734863844,0.563030211111831
39,"RtEstim",65,0.360315027744938,0.136193411626344,0.584436643863532
39,"RtEstim",66,0.370678054648511,0.137705392646473,0.60365071665055
39,"RtEstim",67,0.380102763816294,0.138086107098929,0.622119420533658
39,"RtEstim",68,0.388498294095621,0.136997182160393,0.639999406030848
39,"RtEstim",69,0.39578336582302,0.133943775870823,0.657622955775218
39,"RtEstim",70,0.401887554110804,0.127771645281015,0.676003462940593
39,"RtEstim",71,0.406752217071649,0.122238325327631,0.691266108815667
39,"RtEstim",72,0.410331130838737,0.117493310659518,0.703168951017956
39,"RtEstim",73,0.412590901579321,0.109300366699739,0.715881436458903
39,"RtEstim",74,0.413511190692649,0.103643080983956,0.723379300401342
39,"RtEstim",75,0.413084775983537,0.0999026814408087,0.726266870526266
39,"RtEstim",76,0.411317466805994,0.0949486747173404,0.727686258894648
39,"RtEstim",77,0.408227874093039,0.0890535011316134,0.727402247054465
39,"RtEstim",78,0.403847037090337,0.0795150026823707,0.728179071498304
39,"RtEstim",79,0.398217905501164,0.0706621318160965,0.725773679186231
39,"RtEstim",80,0.391394677447665,0.0585818906468616,0.724207464248468
39,"RtEstim",81,0.383441989095932,0.0411280094651648,0.725755968726698
39,"RtEstim",82,0.374433962430397,0.0248250608200126,0.724042864040782
39,"RtEstim",83,0.364453120355436,0.0143662615221761,0.714539979188696
39,"RtEstim",84,0.353589182415638,0,0.709719849054607
39,"RtEstim",85,0.341937764115844,0,0.705681368001878
39,"RtEstim",86,0.329599008193604,0,0.731969551537768
39,"RtEstim",87,0.316676176225779,0,0.725923897116434
39,"RtEstim",88,0.303274230833172,0,0.880214732466897
40,"RtEstim",13,2.58884730898581,1.49269896896967,3.68499564900194
40,"RtEstim",14,2.65085993805549,1.66134299822163,3.64037687788935
40,"RtEstim",15,2.68341473437582,1.79714579039648,3.56968367835516
40,"RtEstim",16,2.69649858994059,1.90754961806865,3.48544756181252
40,"RtEstim",17,2.69971961864265,2.00930149211608,3.39013774516922
