"sim_id","method","date","median_rt","q025_rt","q975_rt"
28,"RtEstim",30,1.35115132931774,0.563105429672833,2.13919722896264
28,"RtEstim",31,1.35383783274833,0.569309701799277,2.13836596369737
28,"RtEstim",32,1.3562259369599,0.584395960978279,2.12805591294153
28,"RtEstim",33,1.35830705575515,0.597969336127425,2.11864477538287
28,"RtEstim",34,1.36006951783613,0.609216678128567,2.11092235754369
28,"RtEstim",35,1.3614987040611,0.620695953645468,2.10230145447672
28,"RtEstim",36,1.36257726624519,0.629475145160492,2.09567938732988
28,"RtEstim",37,1.36328548284347,0.632922355354633,2.09364861033231
28,"RtEstim",38,1.36360175372818,0.631938073672691,2.09526543378367
28,"RtEstim",39,1.36350322852181,0.63064820734161,2.09635824970202
28,"RtEstim",40,1.36296653768145,0.632963013971136,2.09297006139177
28,"RtEstim",41,1.36196858812642,0.637001517388471,2.08693565886437
28,"RtEstim",42,1.36048739520365,0.643093037239556,2.07788175316774
28,"RtEstim",43,1.35850292449592,0.65218258360163,2.0648232653902
28,"RtEstim",44,1.3559979127136,0.662157258461625,2.04983856696558
28,"RtEstim",45,1.35295863886342,0.670593462389759,2.03532381533708
28,"RtEstim",46,1.34937560455115,0.671005565427045,2.02774564367525
28,"RtEstim",47,1.345244073541,0.668092037219096,2.0223961098629
28,"RtEstim",48,1.34056439141397,0.668368561254803,2.01276022157313
28,"RtEstim",49,1.33534208312914,0.672061188355618,1.99862297790266
28,"RtEstim",50,1.3295877608293,0.675664713787996,1.98351080787059
28,"RtEstim",51,1.32331684782134,0.682891128879123,1.96374256676357
28,"RtEstim",52,1.31656354539449,0.691400011657565,1.94172707913142
28,"RtEstim",53,1.31004593411998,0.694791584573667,1.92530028366629
28,"RtEstim",54,1.30377893414965,0.693251371397203,1.91430649690209
28,"RtEstim",55,1.29777918200351,0.688725004788521,1.9068333592185
28,"RtEstim",56,1.29206424692739,0.684201433132206,1.89992706072257
28,"RtEstim",57,1.28665188306802,0.683140624862693,1.89016314127335
28,"RtEstim",58,1.28155934237207,0.684758708383006,1.87835997636112
28,"RtEstim",59,1.27680274694214,0.688849490347579,1.8647560035367
28,"RtEstim",60,1.27239650617205,0.690991904605006,1.85380110773909
28,"RtEstim",61,1.2683527574593,0.691685034835957,1.84502048008264
28,"RtEstim",62,1.26468082660118,0.691512919556078,1.83784873364628
28,"RtEstim",63,1.26138669369088,0.690095043419906,1.83267834396185
28,"RtEstim",64,1.25847245483639,0.690114462684014,1.82683044698876
28,"RtEstim",65,1.25593578976691,0.691182287336546,1.82068929219727
28,"RtEstim",66,1.25376943856726,0.693190132456566,1.81434874467796
28,"RtEstim",67,1.25196073558695,0.697300732071247,1.80662073910265
28,"RtEstim",68,1.25049127255841,0.700114832772996,1.80086771234382
28,"RtEstim",69,1.24933677242764,0.700632448708876,1.7980410961464
28,"RtEstim",70,1.24846732358595,0.701067308255687,1.79586733891621
28,"RtEstim",71,1.24784809590432,0.70330561210204,1.79239057970661
28,"RtEstim",72,1.24744060434955,0.704897488128187,1.78998372057091
28,"RtEstim",73,1.24720456669475,0.70659115854358,1.78781797484593
28,"RtEstim",74,1.24679484230793,0.708827355554386,1.78476232906146
28,"RtEstim",75,1.24616410976237,0.711337132425775,1.78099108709897
28,"RtEstim",76,1.24528368009033,0.714245033789435,1.77632232639123
28,"RtEstim",77,1.24413520351403,0.718008205187645,1.77026220184041
28,"RtEstim",78,1.24271346206744,0.720784031049447,1.76464289308544
28,"RtEstim",79,1.24102850456156,0.72343589025584,1.75862111886729
28,"RtEstim",80,1.23910667233747,0.726383603457685,1.75182974121725
28,"RtEstim",81,1.23699026024899,0.730369558347335,1.74361096215064
28,"RtEstim",82,1.23473566804789,0.734032849237951,1.73543848685782
28,"RtEstim",83,1.23241005824341,0.736958015470013,1.72786210101681
28,"RtEstim",84,1.23008666517183,0.739362533744328,1.72081079659934
28,"RtEstim",85,1.22783913767795,0.740094378849286,1.71558389650661
28,"RtEstim",86,1.2257354801127,0.740412343777874,1.71105861644753
28,"RtEstim",87,1.22383228594907,0.741352189994395,1.70631238190374
28,"RtEstim",88,1.22216994858176,0.742202776784193,1.70213712037933
28,"RtEstim",89,1.22076940745067,0.742645087691752,1.69889372720959
28,"RtEstim",90,1.21963087468379,0.743838443292588,1.69542330607498
28,"RtEstim",91,1.21873474764191,0.74398937542016,1.69348011986365
28,"RtEstim",92,1.21804451035143,0.743454449633305,1.69263457106955
28,"RtEstim",93,1.2170153297625,0.74361741984681,1.6904132396782
28,"RtEstim",94,1.2155936253582,0.744114651387293,1.68707259932911
28,"RtEstim",95,1.21372585400808,0.745908225910587,1.68154348210557
28,"RtEstim",96,1.21136359604331,0.749276893009059,1.67345029907756
28,"RtEstim",97,1.20846733169985,0.753150255177229,1.66378440822248
28,"RtEstim",98,1.20500873447412,0.75531856363629,1.65469890531194
28,"RtEstim",99,1.20097157992109,0.756851692050368,1.64509146779181
28,"RtEstim",100,1.19635159659966,0.756923829711068,1.63577936348824
28,"RtEstim",101,1.19115581905635,0.755672153884794,1.6266394842279
28,"RtEstim",102,1.18540192404163,0.753400432901534,1.61740341518173
28,"RtEstim",103,1.17911782267625,0.751340802156197,1.60689484319631
28,"RtEstim",104,1.17234142123816,0.750208646794853,1.59447419568147
28,"RtEstim",105,1.16512011359408,0.748135094869342,1.58210513231881
28,"RtEstim",106,1.15778112585549,0.744761966231573,1.5708002854794
28,"RtEstim",107,1.15063490827067,0.740528750504593,1.56074106603674
28,"RtEstim",108,1.14373106049025,0.736548079761196,1.55091404121931
28,"RtEstim",109,1.13712972583296,0.733634081892735,1.54062536977318
28,"RtEstim",110,1.13086047987201,0.730799026293646,1.53092193345038
28,"RtEstim",111,1.12493314733715,0.72721667297246,1.52264962170184
28,"RtEstim",112,1.11933307738649,0.723610007495794,1.51505614727718
28,"RtEstim",113,1.11401955608462,0.718612579437303,1.50942653273193
28,"RtEstim",114,1.10892819354115,0.713076134597378,1.50478025248492
28,"RtEstim",115,1.10397747096095,0.707319268587336,1.50063567333457
28,"RtEstim",116,1.09907856360533,0.702508959758947,1.49564816745172
28,"RtEstim",117,1.09414681624705,0.697678895900575,1.49061473659354
28,"RtEstim",118,1.08911284843115,0.69364228543911,1.48458341142319
28,"RtEstim",119,1.08393124728384,0.690094001255346,1.47776849331232
28,"RtEstim",120,1.07858528670817,0.686341074368297,1.47082949904805
28,"RtEstim",121,1.07308685174673,0.683169866875217,1.46300383661824
28,"RtEstim",122,1.0674716697715,0.679208267577434,1.45573507196557
28,"RtEstim",123,1.06179097050179,0.67397397052973,1.44960797047384
28,"RtEstim",124,1.05610125364216,0.667734816552798,1.44446769073152
28,"RtEstim",125,1.05045423283826,0.66153118642787,1.43937727924865
28,"RtEstim",126,1.04488886072551,0.655375375545788,1.43440234590524
28,"RtEstim",127,1.03942670570759,0.648824423658788,1.43002898775639
28,"RtEstim",128,1.0340711894843,0.643891004374876,1.42425137459373
28,"RtEstim",129,1.02881044482993,0.6392589161581,1.41836197350176
28,"RtEstim",130,1.02362281414557,0.633497004402215,1.41374862388892
28,"RtEstim",131,1.01848373158364,0.628070602214239,1.40889686095303
28,"RtEstim",132,1.01337248440812,0.623689568986461,1.40305539982977
28,"RtEstim",133,1.00827744560004,0.61984875730145,1.39670613389864
28,"RtEstim",134,1.00319881517,0.615793449766601,1.39060418057339
28,"RtEstim",135,0.998148437260472,0.612698483584698,1.38359839093624
28,"RtEstim",136,0.993146871761959,0.6098189124644,1.37647483105952
28,"RtEstim",137,0.988218523397372,0.605667152281756,1.37076989451299
28,"RtEstim",138,0.983385966326502,0.599948195547842,1.36682373710516
28,"RtEstim",139,0.978664777255794,0.591139337713991,1.3661902167976
28,"RtEstim",140,0.974060059125698,0.579565973259091,1.36855414499231
28,"RtEstim",141,0.969565438151297,0.564966136519784,1.37416473978281
28,"RtEstim",142,0.965164661812432,0.546394301414972,1.38393502220989
28,"RtEstim",143,0.960835334795901,0.52144983435871,1.40022083523309
28,"RtEstim",144,0.956553888876658,0.489171312836963,1.42393646491635
28,"RtEstim",145,0.952300622059935,0.450373819361775,1.45422742475809
28,"RtEstim",146,0.948063618163625,0.402896742790647,1.4932304935366
28,"RtEstim",147,0.943840673769879,0.347033426673696,1.54064792086606
28,"RtEstim",148,0.939638759938381,0.283160326676457,1.5961171932003
28,"RtEstim",149,0.93547109204374,0.208728990556509,1.66221319353097
28,"RtEstim",150,0.931352310964277,0.12309845652066,1.73960616540789
29,"RtEstim",16,1.125551753331,0.418627374317892,1.83247613234411
29,"RtEstim",17,1.14116196408442,0.432344621639924,1.84997930652892
29,"RtEstim",18,1.15600284071755,0.443445465450923,1.86856021598418
29,"RtEstim",19,1.17003969441535,0.447319314316884,1.89276007451381
29,"RtEstim",20,1.18323969666927,0.455145081156748,1.91133431218179
29,"RtEstim",21,1.19557195759352,0.477779895519442,1.9133640196676
29,"RtEstim",22,1.20700758484133,0.513722895618763,1.9002922740639
29,"RtEstim",23,1.21751972828956,0.541548575971072,1.89349088060805
29,"RtEstim",24,1.22708361538685,0.553036640224734,1.90113059054896
29,"RtEstim",25,1.23567659036128,0.555905730216473,1.91544745050609
29,"RtEstim",26,1.24327817833689,0.554308982968891,1.93224737370488
29,"RtEstim",27,1.24987019297856,0.557969743611351,1.94177064234577
29,"RtEstim",28,1.25543690451852,0.556270195874726,1.95460361316232
29,"RtEstim",29,1.25996528544626,0.553764066266807,1.96616650462572
29,"RtEstim",30,1.26344534944245,0.551359929225625,1.97553076965928
29,"RtEstim",31,1.26587059691699,0.556161458571388,1.97557973526259
29,"RtEstim",32,1.26723857939814,0.566417293792705,1.96805986500358
29,"RtEstim",33,1.26755161277823,0.579408252879083,1.95569497267738
29,"RtEstim",34,1.26731900998225,0.583896868216992,1.9507411517475
29,"RtEstim",35,1.26655396423569,0.578778920632949,1.95432900783844
29,"RtEstim",36,1.26551982960276,0.58190130425878,1.94913835494674
29,"RtEstim",37,1.26449166455062,0.586407554336805,1.94257577476443
29,"RtEstim",38,1.26349277530527,0.596066438103009,1.93091911250754
29,"RtEstim",39,1.26254831228911,0.606302319108103,1.91879430547011
29,"RtEstim",40,1.26168452637382,0.612186387318312,1.91118266542933
29,"RtEstim",41,1.26092799276948,0.612089580216491,1.90976640532246
29,"RtEstim",42,1.26030479308506,0.616344097093327,1.9042654890768
29,"RtEstim",43,1.25983967297266,0.627827640670263,1.89185170527506
29,"RtEstim",44,1.25955517142602,0.640765586882352,1.87834475596969
29,"RtEstim",45,1.25947070530223,0.645656193378951,1.87328521722551
29,"RtEstim",46,1.2596016389999,0.647155995535677,1.87204728246412
29,"RtEstim",47,1.25995844557291,0.649936586145357,1.86998030500046
29,"RtEstim",48,1.26054599174989,0.653122942000669,1.86796904149911
29,"RtEstim",49,1.26136295298265,0.65291225914608,1.86981364681923
29,"RtEstim",50,1.26240140550465,0.647867164529066,1.87693564648023
29,"RtEstim",51,1.26364667327562,0.641955147643797,1.88533819890745
29,"RtEstim",52,1.26507746952987,0.641957509594788,1.88819742946496
29,"RtEstim",53,1.26666629190198,0.642021824380328,1.89131075942363
29,"RtEstim",54,1.26837999925641,0.642492767271467,1.89426723124135
29,"RtEstim",55,1.27018061707039,0.642528799897267,1.89783243424352
29,"RtEstim",56,1.27202634138799,0.642621760778126,1.90143092199785
29,"RtEstim",57,1.27387270776874,0.643639976126655,1.90410543941083
29,"RtEstim",58,1.27567387373409,0.650939856183956,1.90040789128423
29,"RtEstim",59,1.2773839608646,0.661118394304817,1.89364952742438
29,"RtEstim",60,1.27895841764928,0.671701504042105,1.88621533125646
29,"RtEstim",61,1.2803553680721,0.67938544006892,1.88132529607528
29,"RtEstim",62,1.28153688857182,0.688043290246255,1.87503048689738
29,"RtEstim",63,1.28247013210349,0.695602304667886,1.86933795953908
29,"RtEstim",64,1.28312827659402,0.704717743316866,1.86153880987117
29,"RtEstim",65,1.28349124323478,0.71581362076181,1.85116886570775
29,"RtEstim",66,1.2835461910067,0.722595944476176,1.84449643753722
29,"RtEstim",67,1.283287786085,0.724862892869361,1.84171267930063
29,"RtEstim",68,1.28271816502812,0.725743197819945,1.83969313223629
29,"RtEstim",69,1.28184659847374,0.72646587117132,1.83722732577616
29,"RtEstim",70,1.28068891725062,0.725455610742845,1.8359222237584
29,"RtEstim",71,1.27926673862351,0.725905615552046,1.83262786169498
29,"RtEstim",72,1.2776065002006,0.72820838743148,1.82700461296972
29,"RtEstim",73,1.27573835261402,0.73402245822187,1.81745424700618
29,"RtEstim",74,1.27369492719635,0.740746804179035,1.80664305021367
29,"RtEstim",75,1.2715099988664,0.744582880342912,1.7984371173899
29,"RtEstim",76,1.26921705785967,0.749182634784981,1.78925148093436
29,"RtEstim",77,1.26684784845743,0.752646489400968,1.7810492075139
29,"RtEstim",78,1.26443095160867,0.755591392238052,1.77327051097929
29,"RtEstim",79,1.26199051222148,0.756123708309477,1.76785731613349
29,"RtEstim",80,1.25954521376617,0.755820790554998,1.76326963697735
29,"RtEstim",81,1.25710762369084,0.754883012612664,1.75933223476901
29,"RtEstim",82,1.25468397514075,0.753702887603055,1.75566506267845
29,"RtEstim",83,1.25227442285039,0.752698815291408,1.75185003040938
29,"RtEstim",84,1.24987375909806,0.750820303996882,1.74892721419924
29,"RtEstim",85,1.24747252320549,0.748796481645334,1.74614856476564
29,"RtEstim",86,1.2450584005272,0.748512653290691,1.74160414776372
29,"RtEstim",87,1.24261775105082,0.750658055593301,1.73457744650835
29,"RtEstim",88,1.24013709758734,0.754030801990358,1.72624339318432
29,"RtEstim",89,1.23760442663214,0.759083913009288,1.71612494025499
29,"RtEstim",90,1.23501017687992,0.761676187375128,1.70834416638472
29,"RtEstim",91,1.23234783482762,0.762622140791248,1.70207352886399
29,"RtEstim",92,1.22961408589947,0.76401920399501,1.69520896780393
29,"RtEstim",93,1.22680856721999,0.765289050265204,1.68832808417478
29,"RtEstim",94,1.22393334055236,0.765452129597851,1.68241455150687
29,"RtEstim",95,1.22099222000051,0.764976909586957,1.67700753041407
29,"RtEstim",96,1.21799009171466,0.765960088009884,1.67002009541944
29,"RtEstim",97,1.21493233701279,0.767172760719214,1.66269191330636
29,"RtEstim",98,1.21182440893843,0.769414504267117,1.65423431360975
29,"RtEstim",99,1.20867153819399,0.770332590220396,1.64701048616759
29,"RtEstim",100,1.20547848563842,0.768911851157205,1.64204512011964
29,"RtEstim",101,1.20224922611816,0.766789023658143,1.63770942857818
29,"RtEstim",102,1.19898645707468,0.765498980390372,1.63247393375898
29,"RtEstim",103,1.19569087253266,0.765423317674468,1.62595842739085
29,"RtEstim",104,1.19236022147197,0.767015734239893,1.61770470870405
29,"RtEstim",105,1.1889882656864,0.769787735747659,1.60818879562514
29,"RtEstim",106,1.18556383551419,0.770296875345506,1.60083079568287
29,"RtEstim",107,1.18207024743188,0.76838725401605,1.59575324084771
29,"RtEstim",108,1.17848539713412,0.765245972074614,1.59172482219363
29,"RtEstim",109,1.17478271984188,0.76199697036666,1.58756846931711
29,"RtEstim",110,1.17093303238362,0.758384309808239,1.58348175495899
29,"RtEstim",111,1.16690709802886,0.755104950470898,1.57870924558681
29,"RtEstim",112,1.16267860054553,0.753521215130179,1.57183598596089
29,"RtEstim",113,1.15822709696752,0.752229585144965,1.56422460879007
29,"RtEstim",114,1.15354050643051,0.750847430277135,1.55623358258388
29,"RtEstim",115,1.14861669599721,0.74894082306352,1.5482925689309
29,"RtEstim",116,1.14346385053492,0.746086610712531,1.54084109035731
29,"RtEstim",117,1.13809950773343,0.742338679755679,1.53386033571118
29,"RtEstim",118,1.13254837509538,0.73781465080547,1.52728209938529
29,"RtEstim",119,1.12683927732321,0.733332793003152,1.52034576164327
29,"RtEstim",120,1.12100173148361,0.729444048513848,1.51255941445338
29,"RtEstim",121,1.11506269097351,0.725539795562602,1.50458558638441
29,"RtEstim",122,1.10904527946315,0.720814768333227,1.49727579059307
29,"RtEstim",123,1.10296847548532,0.715562444536497,1.49037450643413
29,"RtEstim",124,1.09683998634353,0.709610178655017,1.48406979403204
29,"RtEstim",125,1.09066116627501,0.704065580878491,1.47725675167152
29,"RtEstim",126,1.08442891688713,0.698606515264812,1.47025131850945
29,"RtEstim",127,1.07813836171484,0.694000883270808,1.46227584015886
29,"RtEstim",128,1.07195206415038,0.690340054359864,1.4535640739409
29,"RtEstim",129,1.06586813133702,0.686345638852884,1.44539062382115
29,"RtEstim",130,1.05989143279309,0.682509969023729,1.43727289656246
29,"RtEstim",131,1.05403452385169,0.678848676163736,1.42922037153964
29,"RtEstim",132,1.04831717714429,0.674450021624257,1.42218433266432
29,"RtEstim",133,1.04276453372572,0.669763173884183,1.41576589356726
29,"RtEstim",134,1.0374040447071,0.665295179556221,1.40951290985797
29,"RtEstim",135,1.03226158572256,0.661045598088756,1.40347757335636
29,"RtEstim",136,1.02735727325341,0.655425657617309,1.39928888888951
29,"RtEstim",137,1.02270160988414,0.647792528108352,1.39761069165992
29,"RtEstim",138,1.01829266617652,0.638610128656317,1.39797520369672
29,"RtEstim",139,1.01411492527098,0.627045739581269,1.4011841109607
29,"RtEstim",140,1.01014015032368,0.612136133442786,1.40814416720456
29,"RtEstim",141,1.00633035344223,0.592680402563388,1.41998030432106
29,"RtEstim",142,1.00264255754318,0.56818822262427,1.43709689246209
29,"RtEstim",143,0.999034649927196,0.541094055567554,1.45697524428684
29,"RtEstim",144,0.995471327861993,0.508971026321761,1.48197162940223
29,"RtEstim",145,0.991929120458764,0.47221791441668,1.51164032650085
29,"RtEstim",146,0.98839950297485,0.430761775353216,1.54603723059648
29,"RtEstim",147,0.984889404545138,0.383778359824466,1.58600044926581
29,"RtEstim",148,0.981418773237742,0.33001891735939,1.63281862911609
29,"RtEstim",149,0.978015267383799,0.268592945265183,1.68743758950241
29,"RtEstim",150,0.97470655555137,0.201026628515137,1.7483864825876
30,"RtEstim",16,1.15955088486513,0.476616473437042,1.84248529629321
30,"RtEstim",17,1.17378483822356,0.483442942824166,1.86412673362295
30,"RtEstim",18,1.18753467117167,0.487066614267228,1.88800272807611
30,"RtEstim",19,1.20078090642848,0.488241968141603,1.91331984471535
30,"RtEstim",20,1.21350513901147,0.498210579985847,1.92879969803709
30,"RtEstim",21,1.22569000251217,0.518685602046419,1.93269440297793
