"sim_id","method","date","median_rt","q025_rt","q975_rt"
55,"RtEstim",75,1.25925240922044,0.734365202778988,1.78413961566188
55,"RtEstim",76,1.25456764434403,0.73550466446799,1.77363062422007
55,"RtEstim",77,1.25034419661854,0.736502674736186,1.76418571850088
55,"RtEstim",78,1.24652736815078,0.735561353068452,1.75749338323311
55,"RtEstim",79,1.24305223714018,0.733914162459228,1.75219031182114
55,"RtEstim",80,1.23984884042617,0.731076924503465,1.74862075634887
55,"RtEstim",81,1.23684843665302,0.728365347201307,1.74533152610474
55,"RtEstim",82,1.23399017269692,0.726847520407816,1.74113282498602
55,"RtEstim",83,1.23122726456768,0.727736626056093,1.73471790307926
55,"RtEstim",84,1.22853174229282,0.730353329838996,1.72671015474664
55,"RtEstim",85,1.2258968929144,0.73467784685709,1.71711593897172
55,"RtEstim",86,1.2233366780562,0.738914721085319,1.70775863502708
55,"RtEstim",87,1.22088180440928,0.74139953712982,1.70036407168873
55,"RtEstim",88,1.21857261834419,0.743067774885587,1.69407746180279
55,"RtEstim",89,1.21644973400545,0.74402850464859,1.6888709633623
55,"RtEstim",90,1.21454399273538,0.744264194075814,1.68482379139494
55,"RtEstim",91,1.21286768550822,0.744435057288722,1.68130031372772
55,"RtEstim",92,1.2114089906503,0.744309025898454,1.67850895540215
55,"RtEstim",93,1.21013116744507,0.745164627648396,1.67509770724175
55,"RtEstim",94,1.20839256632037,0.746608207322962,1.67017692531778
55,"RtEstim",95,1.20612894442057,0.747737337797473,1.66452055104367
55,"RtEstim",96,1.20328027495589,0.748041229075904,1.65851932083587
55,"RtEstim",97,1.19980501283432,0.747433500443831,1.65217652522482
55,"RtEstim",98,1.19569233539058,0.746868683207506,1.64451598757366
55,"RtEstim",99,1.19096960784663,0.747388723044967,1.6345504926483
55,"RtEstim",100,1.18570317914314,0.748714362006528,1.62269199627976
55,"RtEstim",101,1.17999193391048,0.750180171842264,1.60980369597869
55,"RtEstim",102,1.17395440898092,0.751409164585354,1.59649965337648
55,"RtEstim",103,1.16771171239754,0.750943966315371,1.5844794584797
55,"RtEstim",104,1.16136957107198,0.74869050279339,1.57404863935057
55,"RtEstim",105,1.15500324316,0.745062345614749,1.56494414070526
55,"RtEstim",106,1.14864846104732,0.740590465143594,1.55670645695105
55,"RtEstim",107,1.1423000463362,0.735653888080024,1.54894620459238
55,"RtEstim",108,1.1359179589676,0.731352758395279,1.54048315953993
55,"RtEstim",109,1.1294389014732,0.727017109994725,1.53186069295167
55,"RtEstim",110,1.12279055279358,0.724157472123793,1.52142363346338
55,"RtEstim",111,1.11590538064183,0.721406610108654,1.51040415117501
55,"RtEstim",112,1.10873146299457,0.717340026843818,1.50012289914532
55,"RtEstim",113,1.10123872794692,0.71268585357125,1.48979160232259
55,"RtEstim",114,1.09342009877353,0.707923812638459,1.4789163849086
55,"RtEstim",115,1.08528820716079,0.702791954766708,1.46778445955486
55,"RtEstim",116,1.07720203859912,0.696466406545268,1.45793767065297
55,"RtEstim",117,1.06918475631247,0.689510596139915,1.44885891648502
55,"RtEstim",118,1.0612636805672,0.682154289662134,1.44037307147228
55,"RtEstim",119,1.05345692236069,0.67510591732053,1.43180792740084
55,"RtEstim",120,1.04597051006212,0.668208761462131,1.4237322586621
55,"RtEstim",121,1.03881007428035,0.661075886212309,1.4165442623484
55,"RtEstim",122,1.03197788114357,0.654278205441889,1.40967755684524
55,"RtEstim",123,1.02547207329602,0.647209370137293,1.40373477645475
55,"RtEstim",124,1.01928560746618,0.6401995275011,1.39837168743126
55,"RtEstim",125,1.01340556302011,0.632928781191618,1.39388234484861
55,"RtEstim",126,1.00781335427286,0.624921628380522,1.39070508016519
55,"RtEstim",127,1.00248605804823,0.618135342833365,1.38683677326309
55,"RtEstim",128,0.997398679587782,0.612331533674568,1.382465825501
55,"RtEstim",129,0.992526880923131,0.60708368652109,1.37797007532517
55,"RtEstim",130,0.987849643456021,0.601339126134823,1.37436016077722
55,"RtEstim",131,0.983351415643727,0.596041602982854,1.3706612283046
55,"RtEstim",132,0.979023465191156,0.591839911191576,1.36620701919074
55,"RtEstim",133,0.974864372703533,0.588375829960649,1.36135291544642
55,"RtEstim",134,0.970879716576812,0.585120164204923,1.3566392689487
55,"RtEstim",135,0.967080989839659,0.581340081014972,1.35282189866435
55,"RtEstim",136,0.963483757607593,0.578370661298414,1.34859685391677
55,"RtEstim",137,0.960105086039698,0.574541640113582,1.34566853196581
55,"RtEstim",138,0.956960408404643,0.569770198486747,1.34415061832254
55,"RtEstim",139,0.95406020489209,0.564346611799528,1.34377379798465
55,"RtEstim",140,0.951407128545632,0.55716296180787,1.34565129528339
55,"RtEstim",141,0.948994320547761,0.546785709382632,1.35120293171289
55,"RtEstim",142,0.946805595010747,0.530938431589447,1.36267275843205
55,"RtEstim",143,0.94481783303967,0.508573718938504,1.38106194714084
55,"RtEstim",144,0.943005352568697,0.478878357573881,1.40713234756351
55,"RtEstim",145,0.941345339823522,0.440348036682905,1.44234264296414
55,"RtEstim",146,0.939822976178169,0.393609265562126,1.48603668679421
55,"RtEstim",147,0.938434790308159,0.337612708868881,1.53925687174744
55,"RtEstim",148,0.937189124698868,0.272359304916877,1.60201894448086
55,"RtEstim",149,0.936103201962335,0.197405766639095,1.67480063728558
55,"RtEstim",150,0.935197047467844,0.109506298742009,1.76088779619368
56,"RtEstim",16,1.55771236157137,0.419289903911196,2.69613481923154
56,"RtEstim",17,1.54508792687612,0.430506341198759,2.65966951255348
56,"RtEstim",18,1.5226734237349,0.439764790810605,2.60558205665919
56,"RtEstim",19,1.49361238269011,0.450466932241313,2.53675783313891
56,"RtEstim",20,1.45829529642789,0.441382340559178,2.4752082522966
56,"RtEstim",21,1.41718779252087,0.417614821514457,2.41676076352728
56,"RtEstim",22,1.3708215540486,0.40035108670695,2.34129202139025
56,"RtEstim",23,1.31978451289444,0.391022822982939,2.24854620280594
56,"RtEstim",24,1.27684529967431,0.389712954458131,2.16397764489049
56,"RtEstim",25,1.24132321402196,0.379284470539771,2.10336195750415
56,"RtEstim",26,1.21266918231813,0.366577306051812,2.05876105858445
56,"RtEstim",27,1.19045150740868,0.360335692892684,2.02056732192468
56,"RtEstim",28,1.17434424750443,0.362009697831161,1.9866787971777
56,"RtEstim",29,1.16411799064912,0.364621638997227,1.96361434230101
56,"RtEstim",30,1.15963285058163,0.360637459067069,1.95862824209618
56,"RtEstim",31,1.16083358564693,0.356750792958171,1.96491637833569
56,"RtEstim",32,1.16774687911827,0.360788543983741,1.97470521425279
56,"RtEstim",33,1.18048088387448,0.366086292629484,1.99487547511947
56,"RtEstim",34,1.19922713173735,0.380782734541217,2.01767152893349
56,"RtEstim",35,1.22415353745079,0.399376711098359,2.04893036380323
56,"RtEstim",36,1.24443991962479,0.417634730840996,2.07124510840858
56,"RtEstim",37,1.25983234643133,0.430912555166746,2.08875213769592
56,"RtEstim",38,1.27013303997468,0.437355373688995,2.10291070626038
56,"RtEstim",39,1.27520606888931,0.440418995387838,2.10999314239078
56,"RtEstim",40,1.27498169368173,0.453619793522956,2.09634359384051
56,"RtEstim",41,1.2694588979995,0.464910712066857,2.07400708393214
56,"RtEstim",42,1.25870581384925,0.464200539893699,2.0532110878048
56,"RtEstim",43,1.24285783112589,0.45903815443997,2.02667750781181
56,"RtEstim",44,1.22211339861999,0.450863636889393,1.99336316035059
56,"RtEstim",45,1.20220527605987,0.444893185147808,1.95951736697193
56,"RtEstim",46,1.18740689805942,0.437257452646086,1.93755634347275
56,"RtEstim",47,1.17753502189014,0.434222370715126,1.92084767306516
56,"RtEstim",48,1.17246894870697,0.433736415229505,1.91120148218444
56,"RtEstim",49,1.17214873483569,0.437955692388912,1.90634177728246
56,"RtEstim",50,1.17657389365649,0.443361510887898,1.90978627642507
56,"RtEstim",51,1.18580273701288,0.447503956718959,1.9241015173068
56,"RtEstim",52,1.19995258014048,0.457290908592498,1.94261425168846
56,"RtEstim",53,1.21920112766526,0.47213682324867,1.96626543208185
56,"RtEstim",54,1.23337268415065,0.481356405273659,1.98538896302765
56,"RtEstim",55,1.24228277208849,0.488329637056579,1.99623590712039
56,"RtEstim",56,1.24581076767569,0.49950068590934,1.99212084944204
56,"RtEstim",57,1.2439034592986,0.505541699564571,1.98226521903264
56,"RtEstim",58,1.23657829466738,0.507263929414717,1.96589265992004
56,"RtEstim",59,1.22392554189219,0.503546244302895,1.94430483948148
56,"RtEstim",60,1.20610836254464,0.492157608937194,1.92005911615208
56,"RtEstim",61,1.19652343147415,0.487401244852651,1.90564561809565
56,"RtEstim",62,1.19498342713529,0.486990913925293,1.90297594034528
56,"RtEstim",63,1.20146341659858,0.492568176228413,1.91035865696875
56,"RtEstim",64,1.21609764621832,0.505071605042341,1.92712368739429
56,"RtEstim",65,1.23918309237551,0.523512470104919,1.9548537146461
56,"RtEstim",66,1.27119042731919,0.545785004780514,1.99659584985787
56,"RtEstim",67,1.30415553787328,0.573984822524208,2.03432625322235
56,"RtEstim",68,1.3256550237698,0.595647723367492,2.05566232417211
56,"RtEstim",69,1.33510222516399,0.608495626466985,2.061708823861
56,"RtEstim",70,1.33223729745283,0.615114965170225,2.04935962973544
56,"RtEstim",71,1.31713807746691,0.614139239918573,2.02013691501525
56,"RtEstim",72,1.29021718656575,0.602467959021794,1.97796641410971
56,"RtEstim",73,1.25220578691813,0.576699623368836,1.92771195046743
56,"RtEstim",74,1.22215548078886,0.557852571525355,1.88645839005236
56,"RtEstim",75,1.20273258801586,0.546641060373703,1.85882411565801
56,"RtEstim",76,1.19345980612309,0.541450644714139,1.84546896753204
56,"RtEstim",77,1.19410496433449,0.543636278521295,1.84457365014768
56,"RtEstim",78,1.20466731953053,0.551448367199127,1.85788627186194
56,"RtEstim",79,1.22537833146066,0.569412325479915,1.88134433744141
56,"RtEstim",80,1.25671781016655,0.599511822554515,1.91392379777858
56,"RtEstim",81,1.27888136026503,0.622832903045319,1.93492981748474
56,"RtEstim",82,1.29135754562804,0.638905611222821,1.94380948003326
56,"RtEstim",83,1.29389349824622,0.646093258817333,1.94169373767511
56,"RtEstim",84,1.28650106611381,0.645133239811669,1.92786889241594
56,"RtEstim",85,1.26943561795628,0.638441761545578,1.90042947436698
56,"RtEstim",86,1.24315284387027,0.624817841547877,1.86148784619267
56,"RtEstim",87,1.22338259450063,0.615125177863465,1.8316400111378
56,"RtEstim",88,1.20976299164517,0.605739709837755,1.81378627345258
56,"RtEstim",89,1.2019472235437,0.598583353554749,1.80531109353265
56,"RtEstim",90,1.19963800617765,0.596786774514615,1.80248923784068
56,"RtEstim",91,1.19868743041317,0.597591190174902,1.79978367065145
56,"RtEstim",92,1.19903866769233,0.602263374657377,1.79581396072728
56,"RtEstim",93,1.20077666362819,0.60841807304112,1.79313525421527
56,"RtEstim",94,1.20411164042974,0.615142045209621,1.79308123564986
56,"RtEstim",95,1.20931805465939,0.624923488312453,1.79371262100633
56,"RtEstim",96,1.21664972484315,0.636248458734778,1.79705099095153
56,"RtEstim",97,1.22626194389206,0.649381036100119,1.803142851684
56,"RtEstim",98,1.23817172833696,0.662202594553958,1.81414086211997
56,"RtEstim",99,1.2432944838121,0.668979404521618,1.81760956310258
56,"RtEstim",100,1.2413389342485,0.671618236353796,1.81105963214321
56,"RtEstim",101,1.23218357216595,0.669819733881861,1.79454741045003
56,"RtEstim",102,1.21594240094497,0.663409050658492,1.76847575123144
56,"RtEstim",103,1.19296158492039,0.650509940841657,1.73541322899913
56,"RtEstim",104,1.17317287688093,0.638566732856273,1.70777902090559
56,"RtEstim",105,1.15650192658008,0.628264385232041,1.68473946792813
56,"RtEstim",106,1.14279968019879,0.618691248248375,1.6669081121492
56,"RtEstim",107,1.13185146357305,0.610240089578439,1.65346283756766
56,"RtEstim",108,1.12343264416383,0.603908072754436,1.64295721557323
56,"RtEstim",109,1.11738145984785,0.599905577354068,1.63485734234163
56,"RtEstim",110,1.11365346249967,0.598726621098604,1.62858030390073
56,"RtEstim",111,1.11233166855199,0.600033467780856,1.62462986932313
56,"RtEstim",112,1.11358748591255,0.604793183585726,1.62238178823938
56,"RtEstim",113,1.11761015388717,0.610676550640189,1.62454375713414
56,"RtEstim",114,1.12453677658497,0.617762840835412,1.63131071233453
56,"RtEstim",115,1.13441515967342,0.627036868596059,1.64179345075079
56,"RtEstim",116,1.14089972642807,0.634313027815256,1.64748642504089
56,"RtEstim",117,1.14379777637648,0.639241901951925,1.64835365080103
56,"RtEstim",118,1.14297918989899,0.642693324546582,1.64326505525141
56,"RtEstim",119,1.13841245299949,0.643264115003894,1.63356079099508
56,"RtEstim",120,1.13016298823981,0.640674106591115,1.61965186988851
56,"RtEstim",121,1.11844213102835,0.633571583416132,1.60331267864057
56,"RtEstim",122,1.1033921236454,0.622502554229793,1.58428169306101
56,"RtEstim",123,1.08515711870255,0.607605732598285,1.56270850480682
56,"RtEstim",124,1.07169877562534,0.597243071120543,1.54615448013013
56,"RtEstim",125,1.06284053248091,0.590265575112749,1.53541548984908
56,"RtEstim",126,1.05847404461616,0.585959072769839,1.53098901646249
56,"RtEstim",127,1.05854716188003,0.584995739805255,1.5320985839548
56,"RtEstim",128,1.06305515412022,0.587742368825621,1.53836793941481
56,"RtEstim",129,1.06521424518783,0.587471760154823,1.54295673022084
56,"RtEstim",130,1.06500300109078,0.584681831686476,1.54532417049508
56,"RtEstim",131,1.0624289436185,0.580579026105114,1.54427886113188
56,"RtEstim",132,1.05752665399851,0.574537945246049,1.54051536275096
56,"RtEstim",133,1.05034538657071,0.566051193656031,1.53463957948538
56,"RtEstim",134,1.04093624015209,0.555526364898431,1.52634611540575
56,"RtEstim",135,1.03322033402507,0.547302487432596,1.51913818061755
56,"RtEstim",136,1.0271450599037,0.540987352596205,1.5133027672112
56,"RtEstim",137,1.02267270611704,0.536336333007213,1.50900907922687
56,"RtEstim",138,1.01978587713262,0.533981974814636,1.50558977945061
56,"RtEstim",139,1.01848267067016,0.53423017587436,1.50273516546596
56,"RtEstim",140,1.01876616113103,0.535946294338529,1.50158602792354
56,"RtEstim",141,1.0164120424106,0.533336540360554,1.49948754446064
56,"RtEstim",142,1.01106952827951,0.524909258789412,1.4972297977696
56,"RtEstim",143,1.00277833544729,0.509409017488222,1.49614765340635
56,"RtEstim",144,0.991617006013347,0.48280526038239,1.5004287516443
56,"RtEstim",145,0.977695337659321,0.440792891729132,1.51459778358951
56,"RtEstim",146,0.969971960503827,0.387411838353276,1.55253208265438
56,"RtEstim",147,0.9682969338439,0.319448356547529,1.61714551114027
56,"RtEstim",148,0.972626200290714,0.234703484470543,1.71054891611088
56,"RtEstim",149,0.983031780112575,0.132338587579065,1.83372497264608
56,"RtEstim",150,0.999711167241316,0.0132788220348105,1.98614351244782
57,"RtEstim",16,1.2621282054541,0.562057358067848,1.96219905284035
57,"RtEstim",17,1.26282373330354,0.561554897701978,1.96409256890511
57,"RtEstim",18,1.26354127500509,0.560340200568883,1.96674234944131
57,"RtEstim",19,1.26428230349437,0.562254183797667,1.96631042319108
57,"RtEstim",20,1.26504767920365,0.571603246280532,1.95849211212677
57,"RtEstim",21,1.26583755623243,0.58305159696812,1.94862351549675
57,"RtEstim",22,1.26665128948155,0.591829316206298,1.9414732627568
57,"RtEstim",23,1.26748734929956,0.592868835038188,1.94210586356093
57,"RtEstim",24,1.26834325220048,0.583841489814585,1.95284501458637
57,"RtEstim",25,1.26921551835425,0.582377347896334,1.95605368881217
57,"RtEstim",26,1.27009966207921,0.580011771535648,1.96018755262277
57,"RtEstim",27,1.2709901904481,0.586450954074989,1.95552942682121
57,"RtEstim",28,1.27188062294398,0.582703955862049,1.96105729002592
57,"RtEstim",29,1.27276351938297,0.575501967862994,1.97002507090295
57,"RtEstim",30,1.27363054299555,0.578796687523435,1.96846439846766
57,"RtEstim",31,1.27447254825343,0.583815197443287,1.96512989906356
57,"RtEstim",32,1.27527967826427,0.589233079080958,1.96132627744758
57,"RtEstim",33,1.27604148397994,0.599875926031871,1.95220704192801
57,"RtEstim",34,1.27674706733875,0.610488513317179,1.94300562136031
57,"RtEstim",35,1.27738524669967,0.618732885601612,1.93603760779774
57,"RtEstim",36,1.27794474880843,0.629269743194354,1.92661975442251
57,"RtEstim",37,1.27841442590871,0.639279658827615,1.91754919298981
57,"RtEstim",38,1.27878349611621,0.645236500691496,1.91233049154092
57,"RtEstim",39,1.27904180372023,0.645186795544481,1.91289681189598
57,"RtEstim",40,1.27918008949227,0.641537107647006,1.91682307133753
57,"RtEstim",41,1.27919025654933,0.641561171619545,1.91681934147911
57,"RtEstim",42,1.27906562286411,0.647601142119131,1.91053010360908
57,"RtEstim",43,1.27880116742824,0.658576954482624,1.89902538037386
57,"RtEstim",44,1.27839377325706,0.665040305204889,1.89174724130923
57,"RtEstim",45,1.27784246239094,0.669009907843304,1.88667501693858
57,"RtEstim",46,1.27714858453677,0.676672706392332,1.8776244626812
57,"RtEstim",47,1.2763159541582,0.682559165413397,1.870072742903
57,"RtEstim",48,1.27535095223654,0.68050623660873,1.87019566786435
57,"RtEstim",49,1.27426256357407,0.674765475010202,1.87375965213795
57,"RtEstim",50,1.27306231615686,0.673702724038982,1.87242190827473
57,"RtEstim",51,1.2717641392898,0.676143728678377,1.86738454990123
57,"RtEstim",52,1.27038417468648,0.684054305937112,1.85671404343584
57,"RtEstim",53,1.26894053352086,0.695451122890887,1.84242994415083
57,"RtEstim",54,1.26745300331144,0.703644903793531,1.83126110282936
57,"RtEstim",55,1.26594269452718,0.712751787731239,1.81913360132311
57,"RtEstim",56,1.2644316117213,0.719650413329726,1.80921281011288
57,"RtEstim",57,1.26294216542811,0.724102318456037,1.80178201240018
57,"RtEstim",58,1.26149663011121,0.724491809233359,1.79850145098907
57,"RtEstim",59,1.26011656507525,0.724676147180491,1.79555698297
57,"RtEstim",60,1.25882222241361,0.723252812327712,1.79439163249951
57,"RtEstim",61,1.25763195660132,0.722861130467636,1.792402782735
57,"RtEstim",62,1.25656165733326,0.722708357443584,1.79041495722293
57,"RtEstim",63,1.25562421063793,0.72388872401605,1.78735969725981
57,"RtEstim",64,1.25482900463585,0.72236888392375,1.78728912534795
57,"RtEstim",65,1.25418148529728,0.72408513851795,1.78427783207661
57,"RtEstim",66,1.25368280608642,0.726795405179012,1.78057020699382
