"sim_id","method","date","median_rt","q025_rt","q975_rt"
48,"RtEstim",145,0.713168097937279,0,1.57713703656344
48,"RtEstim",146,0.734995334749737,0,1.75979824716086
48,"RtEstim",147,0.75889584193129,0,1.81529906191264
48,"RtEstim",148,0.785026854479742,0,1.84060582228867
48,"RtEstim",149,0.813563557381392,0,2.35628966452015
49,"RtEstim",11,1.51937200408626,0.639285297531055,2.39945871064146
49,"RtEstim",12,1.5456181822394,0.676491466540184,2.41474489793861
49,"RtEstim",13,1.56954027696613,0.707152052973497,2.43192850095876
49,"RtEstim",14,1.59101869140053,0.7110046148179,2.47103276798316
49,"RtEstim",15,1.60994868897638,0.737602226696458,2.48229515125629
49,"RtEstim",16,1.62624191772234,0.797766135721804,2.45471769972288
49,"RtEstim",17,1.63982778060075,0.828854072046555,2.45080148915494
49,"RtEstim",18,1.65065466606303,0.861818102779861,2.4394912293462
49,"RtEstim",19,1.65869058223557,0.924998425829734,2.39238273864142
49,"RtEstim",20,1.66392323614664,0.950866339328709,2.37698013296457
49,"RtEstim",21,1.66635962048664,0.968424625276292,2.36429461569699
49,"RtEstim",22,1.66602458407351,0.992764312548785,2.33928485559824
49,"RtEstim",23,1.66411860481476,1.02690736605759,2.30132984357192
49,"RtEstim",24,1.66075622300183,1.04268075590836,2.2788316900953
49,"RtEstim",25,1.65598108030843,1.06288127991522,2.24908088070163
49,"RtEstim",26,1.64983461440712,1.07461041779924,2.225058811015
49,"RtEstim",27,1.64235392067319,1.09079036866428,2.19391747268209
49,"RtEstim",28,1.63357052379134,1.11077956535424,2.15636148222843
49,"RtEstim",29,1.62351008250008,1.13067463471669,2.11634553028346
49,"RtEstim",30,1.61219307048614,1.14035044042057,2.08403570055171
49,"RtEstim",31,1.59963637371565,1.15785219625066,2.04142055118065
49,"RtEstim",32,1.58585558159973,1.16513639643343,2.00657476676603
49,"RtEstim",33,1.57086724196366,1.18270516943281,1.95902931449451
49,"RtEstim",34,1.5546906122302,1.19149779889302,1.91788342556738
49,"RtEstim",35,1.53734830800805,1.19701491603875,1.87768169997734
49,"RtEstim",36,1.51886557431382,1.19936553878741,1.83836560984023
49,"RtEstim",37,1.49926828117923,1.19875194512668,1.79978461723178
49,"RtEstim",38,1.47858022929147,1.19295285328089,1.76420760530205
49,"RtEstim",39,1.45682069075912,1.18768251310437,1.72595886841388
49,"RtEstim",40,1.43400322857332,1.18041093516812,1.68759552197852
49,"RtEstim",41,1.41013622644029,1.17128741005336,1.64898504282723
49,"RtEstim",42,1.38522524288496,1.15907208770387,1.61137839806605
49,"RtEstim",43,1.35927663304224,1.14689229169345,1.57166097439104
49,"RtEstim",44,1.33230156303807,1.13062801210431,1.53397511397182
49,"RtEstim",45,1.30431960357986,1.11220727001551,1.49643193714422
49,"RtEstim",46,1.27536164429346,1.09249865886194,1.45822462972498
49,"RtEstim",47,1.24547247877672,1.07060308963923,1.4203418679142
49,"RtEstim",48,1.21471376978706,1.04723423306519,1.38219330650893
49,"RtEstim",49,1.18316765791205,1.02147614658026,1.34485916924384
49,"RtEstim",50,1.15094038759665,0.995557802524799,1.3063229726685
49,"RtEstim",51,1.11816403661745,0.967586363411782,1.26874170982311
49,"RtEstim",52,1.08499443394803,0.93834464903473,1.23164421886133
49,"RtEstim",53,1.05160329307265,0.908154793908279,1.19505179223701
49,"RtEstim",54,1.01816485279278,0.877687039853264,1.15864266573229
49,"RtEstim",55,0.986967927488366,0.84852541591618,1.12541043906055
49,"RtEstim",56,0.957942203205296,0.820425249322868,1.09545915708772
49,"RtEstim",57,0.930993663098041,0.792743609793291,1.06924371640279
49,"RtEstim",58,0.906002267872124,0.766848957765091,1.04515557797916
49,"RtEstim",59,0.88282711930587,0.742936851323717,1.02271738728802
49,"RtEstim",60,0.861316843295611,0.719786674821601,1.00284701176962
49,"RtEstim",61,0.841322156878204,0.698187181678414,0.984457132077995
49,"RtEstim",62,0.822707535533592,0.677469440937921,0.967945630129263
49,"RtEstim",63,0.805359403217803,0.658629086930258,0.952089719505347
49,"RtEstim",64,0.789189605976363,0.63978094959158,0.938598262361146
49,"RtEstim",65,0.774134417566901,0.621537572465805,0.926731262667997
49,"RtEstim",66,0.760150036962401,0.604126793640114,0.916173280284689
49,"RtEstim",67,0.747206394624769,0.587918477864789,0.906494311384749
49,"RtEstim",68,0.735280967313255,0.572250902082068,0.898311032544441
49,"RtEstim",69,0.724353794804703,0.556191901940043,0.892515687669362
49,"RtEstim",70,0.71440425120321,0.540816362378155,0.887992140028265
49,"RtEstim",71,0.705409610491928,0.526763892547254,0.884055328436602
49,"RtEstim",72,0.697344990092895,0.512330136622585,0.882359843563204
49,"RtEstim",73,0.690045897752433,0.500244488951202,0.879847306553664
49,"RtEstim",74,0.683467027360922,0.48929691881485,0.877637135906994
49,"RtEstim",75,0.677585787019679,0.479812123381283,0.875359450658076
49,"RtEstim",76,0.672379614136695,0.468208994017145,0.876550234256245
49,"RtEstim",77,0.667826275817578,0.45744248587285,0.878210065762306
49,"RtEstim",78,0.663904039629796,0.447879970537331,0.879928108722262
49,"RtEstim",79,0.660591826065396,0.437607174298171,0.88357647783262
49,"RtEstim",80,0.657442174451174,0.428754305547278,0.88613004335507
49,"RtEstim",81,0.654441227161042,0.420516819951743,0.888365634370341
49,"RtEstim",82,0.651575617777101,0.411862347644673,0.891288887909529
49,"RtEstim",83,0.648833178978183,0.403517428111166,0.894148929845201
49,"RtEstim",84,0.646203634656083,0.399001159719513,0.893406109592652
49,"RtEstim",85,0.64367918939356,0.39330093413006,0.89405744465706
49,"RtEstim",86,0.641254983843281,0.387202251114468,0.895307716572094
49,"RtEstim",87,0.63892932252552,0.381943687673386,0.895914957377655
49,"RtEstim",88,0.636703663586879,0.375647993010289,0.89775933416347
49,"RtEstim",89,0.634582400123723,0.370460510737248,0.898704289510197
49,"RtEstim",90,0.632572450216906,0.366042275106889,0.899102625326923
49,"RtEstim",91,0.630682731810942,0.360248455431879,0.901117008190006
49,"RtEstim",92,0.628923572377926,0.355007502616208,0.902839642139644
49,"RtEstim",93,0.627306097294471,0.3484886553618,0.906123539227142
49,"RtEstim",94,0.625841656051503,0.34423766385694,0.907445648246065
49,"RtEstim",95,0.624541320517043,0.340242274963266,0.908840366070819
49,"RtEstim",96,0.623415475412193,0.334678255747922,0.912152695076464
49,"RtEstim",97,0.622473509881259,0.329680487072952,0.915266532689567
49,"RtEstim",98,0.621723619360087,0.327958385182032,0.915488853538143
49,"RtEstim",99,0.621172703033791,0.325038575724632,0.917306830342949
49,"RtEstim",100,0.62082632978428,0.320419029482796,0.921233630085765
49,"RtEstim",101,0.620688779857053,0.311865397869229,0.929512161844878
49,"RtEstim",102,0.620763148283978,0.302685659331559,0.938840637236397
49,"RtEstim",103,0.621051500620259,0.293063853902563,0.949039147337955
49,"RtEstim",104,0.621555047140175,0.284242652333401,0.95886744194695
49,"RtEstim",105,0.622274320801419,0.271282450701017,0.97326619090182
49,"RtEstim",106,0.623209345818052,0.266424348607732,0.979994343028373
49,"RtEstim",107,0.624359799680374,0.255982942878036,0.992736656482712
49,"RtEstim",108,0.625725144630195,0.257981407293836,0.993468881966554
49,"RtEstim",109,0.627304747873335,0.263467990493428,0.991141505253243
49,"RtEstim",110,0.629097974967006,0.26325176143368,0.994944188500332
49,"RtEstim",111,0.631104268977035,0.258352879688676,1.0038556582654
49,"RtEstim",112,0.633323218641812,0.261046811595075,1.00559962568855
49,"RtEstim",113,0.635754613021321,0.248674392731527,1.02283483331112
49,"RtEstim",114,0.638398484211511,0.226293734729978,1.05050323369304
49,"RtEstim",115,0.641255136216032,0.222667079138759,1.05984319329331
49,"RtEstim",116,0.644325160646969,0.222287089177639,1.0663632321163
49,"RtEstim",117,0.647609449774314,0.220958910090607,1.07425998945802
49,"RtEstim",118,0.651109205085724,0.233902657536448,1.068315752635
49,"RtEstim",119,0.654825941322974,0.231621673908857,1.07803020873709
49,"RtEstim",120,0.658761491965603,0.242819086575758,1.07470389735545
49,"RtEstim",121,0.662918007117856,0.235468312594763,1.09036770164095
49,"RtEstim",122,0.66729795378681,0.228327820293575,1.10626808728004
49,"RtEstim",123,0.671904109150394,0.200436473950423,1.14337174435037
49,"RtEstim",124,0.676739553803223,0.185879704626653,1.16759940297979
49,"RtEstim",125,0.681807661276754,0.175885691033086,1.18772963152042
49,"RtEstim",126,0.687112092311234,0.184547493842295,1.18967669078017
49,"RtEstim",127,0.692656791622001,0.202479562174051,1.18283402106995
49,"RtEstim",128,0.698445988797125,0.215478846697814,1.18141313089644
49,"RtEstim",129,0.704484201553575,0.211859493416192,1.19710890969096
49,"RtEstim",130,0.71077623931765,0.203164789306263,1.21838768932904
49,"RtEstim",131,0.717327205687998,0.186164383509189,1.24849002786681
49,"RtEstim",132,0.724142501338711,0.162519701143719,1.2857653015337
49,"RtEstim",133,0.731227827244509,0.0880517462738946,1.37440390821512
49,"RtEstim",134,0.738589188759301,0.0843817997927814,1.39279657772582
49,"RtEstim",135,0.746232898539193,0.0348158478927809,1.45764994918561
49,"RtEstim",136,0.754165585498422,0.145505526441523,1.36282564455532
49,"RtEstim",137,0.762394203634683,0.16811595113898,1.35667245613039
49,"RtEstim",138,0.770926050879456,0.163244246854329,1.37860785490458
49,"RtEstim",139,0.779768785480225,0.100527481864739,1.45901008909571
49,"RtEstim",140,0.788930441415674,0.0730925108529974,1.50476837197835
49,"RtEstim",141,0.798419440453456,0.0764464011207014,1.52039247978621
49,"RtEstim",142,0.808244608078695,0.0501539614282819,1.56633525472911
49,"RtEstim",143,0.81841519387575,0.099263426734118,1.53756696101738
49,"RtEstim",144,0.828940892414465,0.079633943225666,1.57824784160326
49,"RtEstim",145,0.839831871204483,0,1.71603592768164
49,"RtEstim",146,0.851098793075585,0,2.24448093180229
50,"RtEstim",11,1.50438453862952,0.678201139175976,2.33056793808307
50,"RtEstim",12,1.53881258561113,0.714593313925053,2.3630318572972
50,"RtEstim",13,1.56958917826795,0.722056768905759,2.41712158763014
50,"RtEstim",14,1.59648772581755,0.758869632867742,2.43410581876736
50,"RtEstim",15,1.6193167079211,0.801996589161089,2.43663682668111
50,"RtEstim",16,1.6379189971845,0.817211096225714,2.45862689814328
50,"RtEstim",17,1.65216931622915,0.838389409200067,2.46594922325823
50,"RtEstim",18,1.66197068808372,0.86474480788377,2.45919656828367
50,"RtEstim",19,1.66725096572487,0.872139510994486,2.46236242045526
50,"RtEstim",20,1.66796067309493,0.888696023829216,2.44722532236064
50,"RtEstim",21,1.6640737726861,0.930327317143226,2.39782022822898
50,"RtEstim",22,1.65559146482621,0.94757171018733,2.3636112194651
50,"RtEstim",23,1.64676493698034,0.957768920051762,2.33576095390891
50,"RtEstim",24,1.63756877164087,0.972130250103703,2.30300729317804
50,"RtEstim",25,1.62799177769569,0.99802209604263,2.25796145934876
50,"RtEstim",26,1.61804470244281,1.01667632937653,2.21941307550909
50,"RtEstim",27,1.60776404446878,1.03609570016727,2.17943238877029
50,"RtEstim",28,1.59720903155966,1.05150340411731,2.14291465900201
50,"RtEstim",29,1.58645090976086,1.07019505095356,2.10270676856815
50,"RtEstim",30,1.57555521411389,1.08087521792176,2.07023521030601
50,"RtEstim",31,1.56456006028394,1.08973480485796,2.03938531570993
50,"RtEstim",32,1.55345625870898,1.10291958771952,2.00399292969843
50,"RtEstim",33,1.54217604335615,1.11491602348987,1.96943606322244
50,"RtEstim",34,1.53059616733988,1.12737516101192,1.93381717366785
50,"RtEstim",35,1.51856038737751,1.13415872006759,1.90296205468743
50,"RtEstim",36,1.50592053251223,1.14143939715604,1.87040166786842
50,"RtEstim",37,1.49045639816946,1.14945894824354,1.83145384809538
50,"RtEstim",38,1.47225054232197,1.15264397103483,1.79185711360911
50,"RtEstim",39,1.45151756514909,1.15124673964662,1.75178839065156
50,"RtEstim",40,1.42857329949704,1.14628119946719,1.71086539952689
50,"RtEstim",41,1.40376426423247,1.13654365992364,1.6709848685413
50,"RtEstim",42,1.37738546207721,1.12432348947822,1.63044743467619
50,"RtEstim",43,1.34962509827845,1.10921321098968,1.59003698556721
50,"RtEstim",44,1.32056146154973,1.09137926713348,1.54974365596598
50,"RtEstim",45,1.29020752871854,1.07235108773655,1.50806396970053
50,"RtEstim",46,1.25857144864477,1.05166582307408,1.46547707421545
50,"RtEstim",47,1.22569749654674,1.02736301829193,1.42403197480155
50,"RtEstim",48,1.1916739416439,1.00095820140784,1.38238968187995
50,"RtEstim",49,1.15662046610565,0.972273864361621,1.34096706784967
50,"RtEstim",50,1.12067753919568,0.94207524179644,1.29927983659492
50,"RtEstim",51,1.0840068786491,0.910356659044868,1.25765709825333
50,"RtEstim",52,1.04919344630603,0.879294965748004,1.21909192686405
50,"RtEstim",53,1.0167111657026,0.849341474243993,1.1840808571612
50,"RtEstim",54,0.986451964591266,0.820899061792616,1.15200486738992
50,"RtEstim",55,0.958256732205046,0.793638719108508,1.12287474530158
50,"RtEstim",56,0.931925143909572,0.767779929468619,1.09607035835053
50,"RtEstim",57,0.907251749546038,0.743443117559883,1.07106038153219
50,"RtEstim",58,0.884066468938498,0.71961223459913,1.04852070327786
50,"RtEstim",59,0.862260096681592,0.696722541300884,1.0277976520623
50,"RtEstim",60,0.841785032197279,0.675246769521009,1.00832329487355
50,"RtEstim",61,0.822633733136799,0.654445963427031,0.990821502846568
50,"RtEstim",62,0.804806352674813,0.633426228659051,0.976186476690576
50,"RtEstim",63,0.788281964218299,0.614188358885784,0.962375569550815
50,"RtEstim",64,0.773005003595614,0.595790336149028,0.9502196710422
50,"RtEstim",65,0.758890006011282,0.57733880338818,0.940441208634383
50,"RtEstim",66,0.745839903611118,0.559789546647249,0.931890260574986
50,"RtEstim",67,0.733768005561251,0.544697909700712,0.92283810142179
50,"RtEstim",68,0.722613854534303,0.528811604907222,0.916416104161384
50,"RtEstim",69,0.712348114933352,0.513964212733231,0.910732017133473
50,"RtEstim",70,0.702966647154158,0.500268583878982,0.905664710429334
50,"RtEstim",71,0.694478728676448,0.486661303350832,0.902296154002064
50,"RtEstim",72,0.686895102612068,0.472990812110676,0.900799393113459
50,"RtEstim",73,0.680219887310933,0.460772554593361,0.899667220028506
50,"RtEstim",74,0.674447669108987,0.44936217938153,0.899533158836443
50,"RtEstim",75,0.669564608708932,0.438591633507289,0.900537583910576
50,"RtEstim",76,0.665551489775075,0.428889240129305,0.902213739420846
50,"RtEstim",77,0.662386814681425,0.421486885659179,0.903286743703671
50,"RtEstim",78,0.660048880715781,0.413689853169521,0.906407908262041
50,"RtEstim",79,0.658516662533691,0.405660907979555,0.911372417087826
50,"RtEstim",80,0.657769929422131,0.39936791228513,0.916171946559132
50,"RtEstim",81,0.657789150519373,0.394510088941244,0.921068212097503
50,"RtEstim",82,0.657852801943802,0.390452604615621,0.925252999271983
50,"RtEstim",83,0.657938449281883,0.386939908648214,0.928936989915552
50,"RtEstim",84,0.65802605500598,0.381658795740234,0.934393314271725
50,"RtEstim",85,0.658096882096816,0.376797788388948,0.939395975804685
50,"RtEstim",86,0.658134807318985,0.372124851900497,0.944144762737474
50,"RtEstim",87,0.658127375171121,0.370113283967198,0.946141466375044
50,"RtEstim",88,0.658066484449898,0.368247651734028,0.947885317165769
50,"RtEstim",89,0.6579487394527,0.363421194949198,0.952476283956203
50,"RtEstim",90,0.657775483556374,0.360179430613911,0.955371536498837
50,"RtEstim",91,0.657552546536269,0.354097669307185,0.961007423765353
50,"RtEstim",92,0.657289854405665,0.34955441342613,0.9650252953852
50,"RtEstim",93,0.657000889021942,0.347991775713263,0.966010002330622
50,"RtEstim",94,0.656702072813361,0.340987768611292,0.972416377015429
50,"RtEstim",95,0.656412073751287,0.33921713844486,0.973607009057714
50,"RtEstim",96,0.656150958223519,0.332207526103453,0.980094390343585
50,"RtEstim",97,0.65593925838082,0.328458963603977,0.983419553157664
50,"RtEstim",98,0.655796949501467,0.325635224201273,0.985958674801662
50,"RtEstim",99,0.655742399736936,0.31968900323561,0.991795796238262
50,"RtEstim",100,0.655791354028405,0.314698763566211,0.996883944490598
50,"RtEstim",101,0.655956072132382,0.306905651087515,1.00500649317725
50,"RtEstim",102,0.656244670265958,0.302355296529624,1.01013404400229
50,"RtEstim",103,0.656660771753931,0.292305883033995,1.02101566047387
50,"RtEstim",104,0.65720342090402,0.289712578571038,1.024694263237
50,"RtEstim",105,0.657867370761814,0.291188321193224,1.0245464203304
50,"RtEstim",106,0.658643556310866,0.295374337122825,1.02191277549891
50,"RtEstim",107,0.659519768233351,0.29218603943298,1.02685349703372
50,"RtEstim",108,0.660481499730161,0.274907420328374,1.04605557913195
50,"RtEstim",109,0.661512950748805,0.262460561461393,1.06056534003622
50,"RtEstim",110,0.662598051925623,0.247062828790849,1.0781332750604
50,"RtEstim",111,0.663605055520642,0.247059607681828,1.08015050335945
50,"RtEstim",112,0.664519364277023,0.238652557831756,1.09038617072229
50,"RtEstim",113,0.66532843612969,0.243680223703847,1.08697664855553
50,"RtEstim",114,0.666022212786442,0.227448907785784,1.1045955177871
50,"RtEstim",115,0.666593447634724,0.229638729115138,1.10354816615431
50,"RtEstim",116,0.667037723697921,0.225940367620806,1.10813507977504
50,"RtEstim",117,0.667353433491228,0.231956967341939,1.10274989964052
50,"RtEstim",118,0.667541584787125,0.22987280501354,1.10521036456071
50,"RtEstim",119,0.667605543851586,0.212203771907036,1.12300731579614
50,"RtEstim",120,0.66755064058602,0.221752004311366,1.11334927686067
50,"RtEstim",121,0.667383661956685,0.230182047470007,1.10458527644336
50,"RtEstim",122,0.667112403555918,0.232097581796099,1.10212722531574
50,"RtEstim",123,0.666745195193126,0.235260348028142,1.09823004235811
50,"RtEstim",124,0.666290433667784,0.210978470344225,1.12160239699134
50,"RtEstim",125,0.665756164469502,0.189659437950373,1.14185289098863
50,"RtEstim",126,0.665149775890611,0.143750259877859,1.18654929190336
50,"RtEstim",127,0.664477795188883,0.160855826713235,1.16809976366453
